params1,params2
-0.10596080917760604,0.0
-0.16356596950991767,0.0
0.23993106707550935,0.0
-0.18178538472131647,0.0
0.30910128716758056,0.0
-0.0686998531290763,0.0
0.202718818799031,0.0
0.05643492092358406,0.0
-0.0025729166467072474,0.0
0.05158242823286488,0.0
-0.17619611969322407,0.0
-0.10622908363185302,0.0
-0.029221635272715464,0.0
0.0700596192250682,0.0
0.28501761506963824,0.0
0.2962926395527055,0.0
0.28568330147356885,0.0
-0.27511946090472067,0.0
-0.2719194465997321,0.0
-0.043616183230845595,0.0
0.06302463428215996,0.0
-0.1912472459979062,0.0
0.14987070785304382,0.0
0.19853353686986888,0.0
-0.0336297789451435,0.0
-0.18300091276476504,0.0
0.07651609707628772,0.0
0.05676067550304593,0.0
-0.1762473147802527,0.0
-0.24855494627775365,0.0
-0.06308252290103881,0.0
0.011915734927367827,0.0
-0.3188119950405401,0.0
-0.053084621477037346,0.0
-0.08599224080136722,0.0
0.0262362543615712,0.0
-0.21605799179190827,0.0
0.16735677872843605,0.0
-0.30302396738849735,0.0
0.270131260622588,0.0
-0.2780432963484103,0.0
0.08948726786434112,0.0
-0.3022195277495543,0.0
0.14098689209204662,0.0
0.21607827888597733,0.0
-0.14837586582929502,0.0
-0.07445427754095647,0.0
-0.09718480343236942,0.0
0.0713105591926203,0.0
0.09770839317072838,0.0
0.017411739981787296,0.0
-0.19297902919707965,0.0
-0.2963737093430169,0.0
-0.23114039494732866,0.0
-0.09580141771618696,0.0
0.30871929882124743,0.0
-0.32223930467472206,0.0
0.0591004223385612,0.0
0.2880852013695549,0.0
-0.20888783329854294,0.0
0.31985109746619284,0.0
0.16143169751095923,0.0
-0.10411576969456077,0.0
0.2623519236914305,0.0
-0.03097609154062941,0.0
0.08565906538778979,0.0
-0.1377253359307598,0.0
0.08313618708739905,0.0
-0.06508391279372716,0.0
-0.020865363836587623,0.0
0.1744110581308075,0.0
0.029973339523720208,0.0
-0.17058617645638385,0.0
-0.18759399833938512,0.0
0.303029820885424,0.0
-0.1284288940108167,0.0
-0.007413472091045378,0.0
-0.06872433715650755,0.0
0.032296033636965094,0.0
0.1316926275463494,0.0
0.14261147760948634,0.0
0.18374243004885368,0.0
0.15040202130491068,0.0
-0.17426161260600095,0.0
-0.13856284115861195,0.0
-0.06451458134785543,0.0
0.04781958263815755,0.0
-0.17764687951595037,0.0
0.1310609317989545,0.0
0.15972981725295887,0.0
-0.25318731636111647,0.0
-0.09740203615433903,0.0
0.03498854610262472,0.0
0.12836825148310319,0.0
0.06891550477027653,0.0
-0.30739757907289417,0.0
-0.15418455129476577,0.0
0.2532953420530024,0.0
0.2949693132934791,0.0
-0.331795889163842,0.0
0.31822428483923304,0.0
0.08553415018348064,0.0
-0.030150982240546412,0.0
-0.14059262813826792,0.0
-0.18374176391280203,0.0
-0.07772063033010404,0.0
-0.13858037864847902,0.0
-0.04136435793237688,0.0
0.1297478926647012,0.0
0.12281208166566465,0.0
-0.31123259599154857,0.0
-0.06818213013826858,0.0
0.18160313171146406,0.0
-0.30361657485541255,0.0
0.2579309873536496,0.0
-0.043572030843395546,0.0
-0.3082470912422164,0.0
-0.3171669803020844,0.0
0.053296307793845386,0.0
-0.20435381210125425,0.0
-0.24120793724506445,0.0
0.20471456753275938,0.0
0.29775326026467136,0.0
-0.2923861705535349,0.0
-0.21628330910255134,0.0
0.07499260866901997,0.0
0.16071451781361723,0.0
0.31691086321635525,0.0
-0.2238727989641243,0.0
0.1480960734105022,0.0
-0.12608582941049,0.0
-0.09173419590217818,0.0
0.12861898303066704,0.0
0.1489963722717429,0.0
-0.3276189896073868,0.0
-0.18475857893216951,0.0
-0.1626999398292088,0.0
-0.3026733398787914,0.0
0.2833313789957002,0.0
0.2173579773859312,0.0
0.16579208779716426,0.0
-0.3305745582561574,0.0
0.26062902064142446,0.0
-0.15050010109771544,0.0
-0.3037357773841932,0.0
0.058918333700475806,0.0
0.19718126344436868,0.0
0.19035738089953333,0.0
-0.0741738562967187,0.0
-0.16577726570952248,0.0
-0.10073631106486605,0.0
-0.32309218674119,0.0
-0.13452004526332573,0.0
0.041359930197875545,0.0
-0.2600812184537604,0.0
-0.028244387319022925,0.0
0.08595677560938686,0.0
0.1329663227092425,0.0
-0.3589341980268284,0.0
-0.1566953304793019,0.0
0.008771767009734604,0.0
0.008716903910069337,0.0
0.19941550478634842,0.0
-0.2811342328113573,0.0
0.1486270357339378,0.0
-0.04849564577047526,0.0
0.29403786511159885,0.0
0.09995537648346509,0.0
0.07538630345448646,0.0
0.10110246447522482,0.0
-0.15470941043726344,0.0
0.16561057011279473,0.0
-0.2409968013638083,0.0
-0.09617416656740864,0.0
0.20851358872042108,0.0
-0.19386778367756924,0.0
-0.19163963239434847,0.0
0.23348296487514442,0.0
-0.2780216598331229,0.0
0.18661136823133545,0.0
0.14680595771295038,0.0
-0.26037338575026364,0.0
-0.17911494557960933,0.0
-0.24281571066612034,0.0
0.22767408849841123,0.0
-0.2683951510412871,0.0
-0.15585933228176954,0.0
0.07169270934443064,0.0
0.20348127316302334,0.0
0.03478985311158334,0.0
0.20786962490023003,0.0
0.16693758391579508,0.0
0.09753940503207488,0.0
0.234782459334551,0.0
0.04864937518860593,0.0
0.22439345474333436,0.0
-0.1736159721166092,0.0
-0.3385681532609105,0.0
0.28899773253125766,0.0
0.22321957646975776,0.0
-0.20283068099960222,0.0
-0.24025113160858214,0.0
0.11879083029965706,0.0
-0.1047969834719651,0.0
0.04276901159097195,0.0
0.04082925482618442,0.0
0.08469701155278643,0.0
-0.12843972436747234,0.0
-0.13730864108082677,0.0
0.24957283137519753,0.0
-0.19984798807049053,0.0
-0.2157550167430111,0.0
-0.11089851873609713,0.0
0.13194137779252688,0.0
0.0361581617063112,0.0
0.21285181578851844,0.0
0.09840580583031262,0.0
-0.3116928941451907,0.0
-0.2909020588089207,0.0
-0.07306875721937751,0.0
0.22185821068836736,0.0
-0.21654768745630257,0.0
0.2531014511847815,0.0
0.20760043268684744,0.0
-0.008696458074314904,0.0
-0.18214572906701057,0.0
0.27607264843483814,0.0
0.24159116791180452,0.0
-0.12286463485750042,0.0
-0.029355004165121414,0.0
-0.03300994882255298,0.0
-0.08596716016560196,0.0
-0.151893162618141,0.0
-0.03539552408742512,0.0
-0.14898639071762604,0.0
-0.03320440577222041,0.0
-0.21402473097036986,0.0
0.19046222389653053,0.0
-0.1412784297467531,0.0
0.1627473864958546,0.0
-0.23360422260494965,0.0
-0.13519361711654992,0.0
-0.13014239959284338,0.0
0.09486791396990334,0.0
0.33655601673673674,0.0
-0.11533950261922217,0.0
-0.23176768235879613,0.0
-0.3147334909985543,0.0
0.24162829798525542,0.0
0.12528721234988763,0.0
-0.009506424273226203,0.0
-0.2576469099552684,0.0
-0.3025563219904328,0.0
-0.2947521960815342,0.0
-0.05151934772775294,0.0
0.09077092494562938,0.0
-0.18530808279479954,0.0
0.21405938731899277,0.0
0.25767910260763144,0.0
0.05544272336984279,0.0
0.07037516269392238,0.0
0.04345157082978133,0.0
-0.27340741469800806,0.0
0.1265680842130297,0.0
0.0364659361469799,0.0
-0.026260255018577518,0.0
-0.3163047906070897,0.0
0.17436963675109018,0.0
-0.17697359864532208,0.0
0.18418346059039517,0.0
0.06920090367334722,0.0
0.02066000715397216,0.0
-0.2303412322946682,0.0
-0.11059909471172795,0.0
0.07454657436400122,0.0
-0.13666971978374307,0.0
-0.19691870857617874,0.0
-0.10477941306855647,0.0
-0.025498472235855132,0.0
0.2150256105583585,0.0
0.063558984018116,0.0
0.11741140149553862,0.0
0.24380085310861999,0.0
-0.0387373357552871,0.0
-0.22763105606072423,0.0
-0.25512014948898815,0.0
-0.1794222261476616,0.0
-0.2676649869570734,0.0
0.3388539774932318,0.0
0.04950416068215191,0.0
-0.11483831896181033,0.0
-0.26882387192683943,0.0
0.04763503725461112,0.0
0.24128240516288652,0.0
0.13743801658544094,0.0
-0.3436240852805104,0.0
-0.17697469156719906,0.0
0.1792339710140749,0.0
0.15772129749590047,0.0
-0.1770271895600969,0.0
0.23918078230608533,0.0
0.09859620702015219,0.0
-0.2653487669048213,0.0
-0.10800865754657657,0.0
-0.07862722990473853,0.0
-0.16870342964799395,0.0
-0.3295629831385793,0.0
-0.19046115821123993,0.0
0.22219732787310392,0.0
0.23060630189379172,0.0
-0.03899988934293646,0.0
-0.12152267638309351,0.0
0.23818845977069564,0.0
-0.10131465252055809,0.0
0.13536489701106333,0.0
-0.3036817730060524,0.0
-0.3075435526625924,0.0
-0.28886648268013226,0.0
-0.09705777531811981,0.0
-0.17883948187292376,0.0
-0.1190218409415342,0.0
0.07006894162566506,0.0
0.24000202237966795,0.0
-0.33551965100432496,0.0
-0.08720260339270716,0.0
0.2755719459074342,0.0
0.03840079553010004,0.0
0.2687231374562963,0.0
-0.15270119741559682,0.0
0.2523906674625996,0.0
-0.20670771522134987,0.0
-0.10362372491353948,0.0
0.3154327200248182,0.0
0.18246509461025473,0.0
-0.3264120038503653,0.0
-0.030697798226646186,0.0
-0.11207790789033091,0.0
-0.23650458475323527,0.0
0.1481042664404876,0.0
0.21071056569638985,0.0
0.020822111539544736,0.0
-0.2417251536790776,0.0
0.2738730578542445,0.0
0.04392798760913357,0.0
-0.14638921913577696,0.0
-0.10248062968396553,0.0
0.09031947278829677,0.0
0.11887559989577567,0.0
0.04410484667203441,0.0
-0.07073587226338914,0.0
-0.28350340872176144,0.0
-0.2048588778116302,0.0
-0.17256604025802894,0.0
0.1254376547432975,0.0
-0.23080279094951558,0.0
-0.09711982335451942,0.0
0.23503342270191385,0.0
0.12406610469944329,0.0
-0.11687205929390065,0.0
-0.18570269649957086,0.0
0.10101593419459058,0.0
-0.19195360003285877,0.0
0.3498589141208383,0.0
-0.289264218700108,0.0
0.3178786095889762,0.0
-0.015170217998251502,0.0
0.0005496001764605241,0.0
0.3335955924566662,0.0
-0.0008552633736216937,0.0
0.05243799494451813,0.0
-0.0637297298723092,0.0
0.2034998604051299,0.0
-0.229388009313274,0.0
-0.26642085033060137,0.0
0.04933524684151867,0.0
-0.2820196004574219,0.0
-0.2353190690333909,0.0
0.1251891906654981,0.0
-0.06878164506014058,0.0
0.07475326602310894,0.0
0.06157224275851127,0.0
-0.12637329994413374,0.0
-0.10315897431562286,0.0
-0.11992022903810343,0.0
0.12776273545965158,0.0
-0.2013959046311138,0.0
-0.008561078142188844,0.0
0.12717271125400453,0.0
0.15609223274340728,0.0
0.15643943917549832,0.0
0.16215013363649697,0.0
0.16202658528119163,0.0
0.246431995395337,0.0
-0.017894213310491455,0.0
-0.02427397471171263,0.0
0.06498973349334036,0.0
-0.14373502336083793,0.0
-0.2062484654792189,0.0
0.3362798410477817,0.0
0.2803192928877254,0.0
-0.16925633110431246,0.0
-0.0638692359056794,0.0
0.033163711936583705,0.0
-0.2446466070253603,0.0
0.23551385726385227,0.0
-0.054051418568240334,0.0
0.302923303108182,0.0
-0.2062631787046281,0.0
0.0035497020251415773,0.0
0.12844751571960394,0.0
0.03918659837049334,0.0
-0.14603045653307997,0.0
-0.21070236228152037,0.0
0.29457580155723745,0.0
0.25167715092243403,0.0
0.20283783317053225,0.0
0.2807282411554931,0.0
-0.15028287340636012,0.0
-0.05231697846389031,0.0
0.1064817482920792,0.0
0.3425983880503878,0.0
-0.030101329665608655,0.0
0.1495634074973018,0.0
0.045925122482060314,0.0
0.08792624346715124,0.0
-0.1149865462405718,0.0
0.10918653861668108,0.0
0.06997825380410604,0.0
0.009866045086051125,0.0
-0.18775375618405207,0.0
-0.2485980320841099,0.0
0.11729061304335056,0.0
-0.2528251256561799,0.0
-0.1109643806951517,0.0
-0.10651905923279059,0.0
-0.2155656758056553,0.0
-0.15307901074480404,0.0
0.1877334910282491,0.0
-0.20875789738981254,0.0
0.08857851477660933,0.0
-0.2394623812777262,0.0
0.09521877531561737,0.0
-0.26520442166614117,0.0
0.1378220418011096,0.0
0.1782168875096522,0.0
0.00413949187220185,0.0
-0.25823970032007376,0.0
-0.09057828894055057,0.0
0.14046937760938458,0.0
0.3045268966591243,0.0
0.10874832992338349,0.0
-0.1886976584637433,0.0
-0.13797363787366443,0.0
-0.24236826856687624,0.0
-0.2630209528717763,0.0
0.3084928593020682,0.0
-0.3769823622424557,0.0
0.0013011501203024057,0.0
0.026930558638894646,0.0
-0.1248639675719513,0.0
0.17538984969804378,0.0
0.20650295886503536,0.0
-0.04911929565353774,0.0
0.06912031806727971,0.0
0.08428632494331892,0.0
0.10442524053980437,0.0
-0.2884701032534591,0.0
0.2696850581492142,0.0
-0.13858719128956867,0.0
0.1758705960401981,0.0
0.10158545426847627,0.0
0.0015713458456055288,0.0
-0.1425415581244247,0.0
-0.022934807602761623,0.0
0.21292002963141138,0.0
-0.12448599511729917,0.0
-0.1186805466006548,0.0
-0.1706059401136195,0.0
-0.14272777773580692,0.0
0.09913368909673334,0.0
0.2519606062091698,0.0
0.10223922423684206,0.0
0.28993142415134415,0.0
-0.22985238922687198,0.0
-0.2945034367652728,0.0
-0.22045506727823241,0.0
0.016742472627998255,0.0
-0.21208699869132097,0.0
0.17884036961141536,0.0
0.08091902964753636,0.0
-0.20748311496164207,0.0
-0.22439263186190578,0.0
0.16050859961715216,0.0
0.22537954178908629,0.0
0.09671085520844797,0.0
-0.18877102344138463,0.0
-0.2589168962097565,0.0
0.17438998528364721,0.0
0.22209412730662698,0.0
-0.19005887384565798,0.0
0.13472902623108937,0.0
0.3005484786187091,0.0
-0.050782063638749854,0.0
-0.012901115012903263,0.0
-0.16149239182728614,0.0
-0.06750862993774796,0.0
-0.10065324442165759,0.0
0.04211630931242956,0.0
-0.020941641297939077,0.0
0.01849755570931127,0.0
-0.18912447136221644,0.0
-0.28835079105990025,0.0
0.24000600871075306,0.0
-0.1550307441168325,0.0
0.23916061951332623,0.0
-0.17209467072842918,0.0
-0.2825861834452264,0.0
-0.3140991620847451,0.0
0.13521642587842006,0.0
-0.23039747543151534,0.0
-0.17358130620718942,0.0
0.11576498959636027,0.0
0.1176832621560133,0.0
-0.20273824274371513,0.0
-0.07368667464674117,0.0
0.21157275159796604,0.0
-0.08197474118350336,0.0
0.365532855044316,0.0
-0.22068232856216655,0.0
0.216610748197173,0.0
-0.2661311338963116,0.0
-0.02975426230127487,0.0
0.11778021461618149,0.0
0.13385077958987776,0.0
-0.10751146501245558,0.0
-0.18178496849504872,0.0
-0.11078478745485969,0.0
-0.07682668961611139,0.0
0.13793898930181256,0.0
0.274825068787372,0.0
0.11705768940611584,0.0
-0.19046093318998444,0.0
0.17248004612719126,0.0
-0.09347962686988905,0.0
-0.20928903103335272,0.0
-0.05648811929514905,0.0
0.07004634540404486,0.0
0.04311489173836881,0.0
0.025072975939691645,0.0
-0.023334442412495437,0.0
-0.2718578762988098,0.0
-0.3261408474675642,0.0
-0.2763990891120265,0.0
0.14591111510580945,0.0
-0.2311184095243753,0.0
-0.05342620342768301,0.0
0.18167378936041345,0.0
0.05106998017875859,0.0
-0.3078275413760707,0.0
0.045373115677729316,0.0
0.00918623471654563,0.0
-0.22248920967380073,0.0
0.29170305999346924,0.0
-0.12898712717948413,0.0
0.18681530103204974,0.0
0.05786821836164756,0.0
0.12313035745310302,0.0
0.22819205584231328,0.0
0.08679887449409537,0.0
0.05760791119024157,0.0
-0.1721061593177064,0.0
-0.07391348536006982,0.0
-0.0832267759120401,0.0
-0.27648311943099674,0.0
0.06164510508165114,0.0
-0.003346063740870256,0.0
-0.215064831566603,0.0
0.06210929816083744,0.0
-0.06514136783234163,0.0
0.2944230368410834,0.0
0.13499267303638007,0.0
-0.21117370466633065,0.0
-0.11290584641389616,0.0
-0.24271397713311188,0.0
0.025194309143820644,0.0
-0.14023200778289596,0.0
-0.2523969339805457,0.0
0.09387251623672203,0.0
0.24234097301208374,0.0
0.2018261516544174,0.0
0.21098726783775293,0.0
0.2976305405059141,0.0
0.1716968572763768,0.0
0.2144616906009943,0.0
-0.08587566964690345,0.0
0.23216668848917513,0.0
0.021193282088673316,0.0
-0.3579327960640092,0.0
0.2548059764561675,0.0
0.14292273022802074,0.0
-0.12466718607000975,0.0
-0.28144857915957305,0.0
0.13276780001240648,0.0
-0.28041265271969434,0.0
0.06329695910644748,0.0
0.001007566597615439,0.0
0.04376344086580233,0.0
0.011826172250881463,0.0
-0.19728001287189229,0.0
0.12086113718197458,0.0
0.004023979214305831,0.0
-0.06668922539404058,0.0
-0.15269818560395362,0.0
0.16593375620824405,0.0
0.11009150106239148,0.0
0.2210224407911413,0.0
0.17880966100913476,0.0
-0.25728088505297886,0.0
-0.1032109074807428,0.0
0.17955821231610233,0.0
0.29645194935777597,0.0
-0.05307388779238953,0.0
0.10697698489346462,0.0
0.05691383641712171,0.0
-0.03229048445825676,0.0
-0.22929683014023416,0.0
0.1574671634176439,0.0
0.09121401085655276,0.0
-0.2143200842700005,0.0
-0.22088560293914236,0.0
-0.08522022550048582,0.0
-0.1702325587462173,0.0
-0.07602950031517983,0.0
-0.08790135224660234,0.0
-0.16770849441401522,0.0
-0.22420211896682396,0.0
-0.2283419264714974,0.0
0.06014536906274424,0.0
-0.19262851254008967,0.0
0.17375348691906606,0.0
-0.23051632268157252,0.0
0.05715238451846911,0.0
-0.24972830537520432,0.0
0.24592462766233736,0.0
0.22554301508750185,0.0
0.0019631277750635865,0.0
-0.19447666475333036,0.0
-0.020820529591764423,0.0
0.1549634251353441,0.0
0.3186698051491373,0.0
0.1664401164401327,0.0
-0.22440201035559668,0.0
-0.19391095123294338,0.0
-0.2635734716855091,0.0
-0.08966609600422339,0.0
0.34972249882668066,0.0
-0.2686778168936317,0.0
0.2218809786751466,0.0
0.17465451637491308,0.0
-0.027777817260803774,0.0
0.03704216651455952,0.0
0.1772533369914281,0.0
-0.11253937866099513,0.0
0.14825619398104717,0.0
0.05225032121390531,0.0
0.11500143307038128,0.0
-0.22972692148124918,0.0
0.12309229948070352,0.0
-0.31993209764143,0.0
0.0504856594936716,0.0
0.04354076351184202,0.0
0.217081148589123,0.0
-0.047503748138761445,0.0
-0.017771438831776384,0.0
0.13703840739494244,0.0
0.017614940947191612,0.0
-0.2141696063571055,0.0
-0.07400182851720805,0.0
0.1251612374158521,0.0
0.10235055379953532,0.0
0.0868894289363013,0.0
0.14644799626056162,0.0
0.06486783770183423,0.0
-0.2193164439942496,0.0
-0.1810336415220964,0.0
-0.23986452375649697,0.0
-0.158077938426481,0.0
-0.2701393856645625,0.0
0.32633741743705225,0.0
0.16684593622090535,0.0
-0.15365786145712484,0.0
-0.075194684081929,0.0
-0.04404719142106545,0.0
0.12537353747395683,0.0
0.21753666595356894,0.0
-0.3192442858721658,0.0
-0.27418142861529743,0.0
0.1817780279801461,0.0
0.15130277626272828,0.0
-0.3511791597094875,0.0
0.13625980493266066,0.0
0.17709699301548953,0.0
-0.12442634887584221,0.0
-0.2587939386581348,0.0
-0.1769379893315315,0.0
0.00867576996087177,0.0
-0.29905178760333917,0.0
0.024293341237068052,0.0
0.23546037917523832,0.0
0.05927603639630209,0.0
-0.12232404679866722,0.0
-0.29008424679412664,0.0
0.2461766644556818,0.0
-0.11327120182227887,0.0
0.31623465831370934,0.0
-0.006996944389056917,0.0
-0.18450858545786672,0.0
-0.0760982270015532,0.0
0.1136476556775539,0.0
-0.12174287481763581,0.0
-0.16866691987792307,0.0
0.25901759173181926,0.0
0.17972620855358498,0.0
-0.14596666469966763,0.0
-0.00118253309956014,0.0
0.3487086121934023,0.0
0.013872673082381676,0.0
0.33220055093260525,0.0
-0.14401795604321418,0.0
0.06218401094422299,0.0
-0.239650176191103,0.0
0.01721607225459664,0.0
0.07308082940007407,0.0
0.21588847914726042,0.0
-0.3148236882508489,0.0
-0.01646314064077457,0.0
-0.1943802766199481,0.0
-0.03955139310633925,0.0
0.277137095783484,0.0
0.23070178028296018,0.0
0.30385413274600004,0.0
-0.3331519899474807,0.0
0.1495370579933204,0.0
0.11036631769414493,0.0
-0.12186147113234133,0.0
-0.06434320536003864,0.0
0.15973133350653704,0.0
0.18213882133882087,0.0
-0.13161671171110045,0.0
-0.062161207055800825,0.0
-0.17827641533227406,0.0
-0.04608212298766558,0.0
-0.197031513218831,0.0
0.2791308928968708,0.0
-0.19097788136522179,0.0
-0.007337691528661899,0.0
0.039667055570716446,0.0
0.3215712841161534,0.0
-0.22259973471777186,0.0
-0.16171376973166035,0.0
-0.1756626077027557,0.0
-0.14799938883325633,0.0
0.34463204214606796,0.0
-0.05258846544930528,0.0
0.28452390198859157,0.0
-0.04182463258430692,0.0
0.12514071201269342,0.0
0.27997037900017496,0.0
-0.023413300364863814,0.0
0.07964332277668684,0.0
-0.223206950513662,0.0
0.08339490899538632,0.0
-0.10002392570645005,0.0
-0.03143044229911863,0.0
0.2760219538659242,0.0
-0.24548224789632817,0.0
-0.06077871388225248,0.0
0.15157025227335424,0.0
-0.07465367690345234,0.0
0.19303673560642168,0.0
0.07422921417752172,0.0
-0.28637034824694296,0.0
-0.11964070397548171,0.0
-0.22051608658637414,0.0
0.22781088269015495,0.0
0.010749000202963922,0.0
-0.09058312882308854,0.0
0.22245266323120585,0.0
0.10395680854309632,0.0
0.017290787350198136,0.0
0.14834959949061996,0.0
0.3190679939800115,0.0
0.0020732147191934573,0.0
0.15976362083437404,0.0
-0.14731217632737548,0.0
-0.0037471887875715777,0.0
-0.09614099464576625,0.0
-0.33089256605317463,0.0
0.2376171119591037,0.0
0.2041737573049157,0.0
-0.061273775055475765,0.0
-0.04394452552114873,0.0
0.005588447838118432,0.0
-0.24010391199737027,0.0
0.261234551118291,0.0
-0.019427099728688803,0.0
0.022323218329707455,0.0
-0.02365386409370458,0.0
-0.13094982445511966,0.0
0.19794434381055823,0.0
-0.10945495324644323,0.0
-0.047794291929249305,0.0
-0.02944995685359812,0.0
0.09028364141216509,0.0
0.1143091108607664,0.0
0.07843300178180752,0.0
0.1673002989691442,0.0
-0.15323735562701923,0.0
-0.15798377589032514,0.0
0.048334437658367556,0.0
0.11438760289570993,0.0
-0.10815018176207418,0.0
0.024751670239249245,0.0
0.07753335420089343,0.0
0.08316159554797799,0.0
-0.21075229388345446,0.0
0.22470591732054204,0.0
0.1796693616312316,0.0
-0.136823459463269,0.0
-0.27598113366394045,0.0
-0.10879276812582885,0.0
0.01192431813883067,0.0
-0.29056797525452854,0.0
0.04368869767122033,0.0
-0.27219808230027576,0.0
-0.05701381359340471,0.0
-0.25809434313962853,0.0
0.17983419000005157,0.0
-0.30535451167947714,0.0
0.2505340252126656,0.0
-0.1767234956304296,0.0
-0.131929359692577,0.0
-0.242307237811984,0.0
0.330798287684569,0.0
0.32271509680813987,0.0
-0.06059272103659726,0.0
-0.1795857075643096,0.0
-0.1769366758034619,0.0
-0.022484007731965922,0.0
0.12764175421537502,0.0
0.03067955603732504,0.0
-0.165124297642933,0.0
-0.29763698447858183,0.0
-0.04657000331004027,0.0
-0.23470152972670263,0.0
0.0992110236448918,0.0
-0.2383316006060989,0.0
0.15966784974137407,0.0
0.08697370604405368,0.0
0.05158727901049251,0.0
0.2979772546873154,0.0
-0.014961478625122553,0.0
-0.18642139434319827,0.0
0.07757313838327502,0.0
0.10127125364690039,0.0
-0.14966396735287477,0.0
-0.14382065321507814,0.0
0.08128290466014314,0.0
-0.20372570728838424,0.0
0.09407280419518768,0.0
0.09400150202418762,0.0
0.17695063272114211,0.0
-0.23402895234162982,0.0
-0.15285137648508973,0.0
0.12073124715875093,0.0
-0.13731867887634455,0.0
-0.06869489514676944,0.0
-0.1936968105147126,0.0
0.10255809309280321,0.0
0.04802918846115618,0.0
0.27646270526833394,0.0
-0.04302916428137419,0.0
0.22181561088687332,0.0
-0.2784499313276327,0.0
-0.15892880667436304,0.0
-0.2227613604649329,0.0
-0.013386601910114112,0.0
-0.060223829076183545,0.0
0.3358737205008208,0.0
0.29318078572520656,0.0
-0.2632618800020077,0.0
-0.126905542463335,0.0
-0.00013874240743197357,0.0
0.2204812884567534,0.0
-0.045327682513566656,0.0
-0.16553606532250123,0.0
-0.18594358929243437,0.0
0.3039336058720995,0.0
0.2411436605094434,0.0
-0.11598750359152687,0.0
0.28936067848947905,0.0
0.23827040952040376,0.0
-0.11303128038781662,0.0
-0.15942894663462204,0.0
-0.16323325764928154,0.0
-0.15868692920564603,0.0
-0.32535581985755985,0.0
0.021778426390923207,0.0
0.04735134306418456,0.0
0.1251505951502317,0.0
-0.07322043730164944,0.0
-0.05141794560380469,0.0
0.014999887430238694,0.0
-0.09197328574651255,0.0
0.23886663906784872,0.0
-0.2167443827545118,0.0
-0.05721985780452528,0.0
-0.08754098858726987,0.0
-0.04677756110678437,0.0
-0.1885241586158703,0.0
-0.08055276692326825,0.0
0.22321758402963385,0.0
0.25214822741243476,0.0
-0.15391359731248708,0.0
-0.2500928148188978,0.0
0.3295844476062726,0.0
-0.09678641855811362,0.0
0.06682657291769548,0.0
-0.19009922936035023,0.0
0.07812034943014456,0.0
-0.000981840054447918,0.0
-0.058188644315846506,0.0
0.09333744787946618,0.0
0.09326190187135992,0.0
-0.3114253597039455,0.0
-0.061723504574376774,0.0
-0.13947819689122917,0.0
-0.2691994680424105,0.0
0.10555028077677772,0.0
0.11026079874363531,0.0
0.17074796085658775,0.0
-0.3077937216462239,0.0
0.2343398647121392,0.0
0.13902535505815913,0.0
-0.12267242077774314,0.0
-0.009142416544598245,0.0
0.051256547938855375,0.0
0.12465600044403342,0.0
0.018081915327758834,0.0
-0.2892007053079366,0.0
-0.09375505710432368,0.0
-0.2681368325699516,0.0
-0.13272278009946664,0.0
0.221364866917809,0.0
-0.11758272637661824,0.0
-0.11903725026528085,0.0
0.2725994474761683,0.0
0.2630044479821651,0.0
-0.17610461822333978,0.0
-0.19741993393450422,0.0
-0.15154370664275926,0.0
-0.16839695115526906,0.0
0.10119798652824336,0.0
-0.21637742874467986,0.0
0.10784820367714944,0.0
-0.17147643812402072,0.0
0.07281361398124087,0.0
0.3158468513839722,0.0
0.030462948600414937,0.0
0.16225610550277794,0.0
0.055735773905481144,0.0
-0.02953879818736564,0.0
-0.26216417285704535,0.0
-0.06450466629924449,0.0
0.24769492179062222,0.0
-0.06206949364567177,0.0
-0.21181946968320675,0.0
0.2101372154320888,0.0
-0.021647218924934857,0.0
0.04683725026291893,0.0
0.1618310389164562,0.0
-0.19399097458771192,0.0
0.08003799581381056,0.0
-0.05391219900201756,0.0
0.17565397661766122,0.0
0.04347627464601,0.0
-0.10579911002594514,0.0
0.08499445057729563,0.0
0.19868380170385955,0.0
0.31235320980887815,0.0
0.1136277128153704,0.0
0.24917254585756302,0.0
0.09302004595921151,0.0
0.14451150545755345,0.0
-0.1142890695277175,0.0
0.1063153747598527,0.0
0.08078000310310757,0.0
-0.19098441544593622,0.0
0.341597108731516,0.0
0.3294769544750615,0.0
-0.002217899178081562,0.0
-0.1348214937645478,0.0
0.21951254360178007,0.0
-0.15871645631178727,0.0
0.11676938704421555,0.0
-0.19451725525861582,0.0
0.08005595922410276,0.0
0.019298806914586797,0.0
0.0058149606325063104,0.0
0.13532626071197515,0.0
-0.17746288972807098,0.0
-0.22522066537909335,0.0
0.0015217767916992965,0.0
0.15385893839741244,0.0
0.08570815311896972,0.0
0.09307001981514111,0.0
0.25851394431528496,0.0
-0.14925850203691304,0.0
-0.221843497971017,0.0
0.18850767055008597,0.0
0.2379634412280168,0.0
-0.17668537677882898,0.0
0.06343481420643755,0.0
0.24951255747175063,0.0
0.07113460254773693,0.0
-0.21090990123986064,0.0
0.008338271604808347,0.0
0.26125482311162485,0.0
0.07708110977433975,0.0
-0.2442546001545059,0.0
-0.27438706025039805,0.0
0.08446423470957638,0.0
-0.18167653440494674,0.0
0.021491819205752022,0.0
-0.15117573389908198,0.0
-0.17864274746408762,0.0
-0.057212051438840325,0.0
