params1,params2
-0.17271857250171613,0.029258938471716876
-0.05031141157142465,0.15098620936577073
0.0815685062526008,-0.048163787
0.11637878784225675,-0.16190061
0.006922685460984916,0.18927161
-0.23934069062633428,-0.18654181
-0.13101002022004604,-0.08782405
0.0049195057963299,0.048058197
0.1518309068930503,-0.17863256
0.13173639125245667,0.20036799
-0.12069989058029446,-0.14106415
-0.0729417183218933,-0.11943083
0.0771745478754197,0.18383253
0.16216011613431,0.0895782
-0.060989385733413386,0.0438249
-0.09105714403648824,0.14903724
0.15487694801997384,-0.07084413
0.09507975004695927,-0.01656548
-0.09814566305027433,-0.06334939
0.10090308258156201,0.023398083
0.24693235044797618,0.013260263
0.02665978834593655,0.009954152
-0.14803725078002747,-0.018614579
-0.023534465981631638,0.011379891
-0.01876684262909934,-0.18529938
-0.11080879570719016,-0.16110136
-0.021380376009523288,-0.041723724
-0.04600126799395158,-0.1264228
0.08041618746795538,-0.121073
-0.04132213222332279,0.02764858
-0.16276103886652082,0.12788117
-0.21153779711489729,0.020027617
0.15675063872980585,0.13808237
0.08014235791798512,0.14992566
-0.14922847332804712,-0.13537537
-0.09349105948729303,0.011809667
-0.21291683747822587,0.13553762
-0.04213394623428426,-0.1922831
-0.14969586765046136,0.15476808
-0.054803608324040576,-0.13921309
0.09584530196952731,0.18578054
-0.09854576147876336,0.15505053
-0.07844421796780787,-0.1294904
0.11902959020287288,-0.14116776
0.020633758531509422,0.08997943
0.06695208405646967,0.042514123
-0.1103667542082562,0.01885047
-0.06502602390385404,0.185184
-0.08441617236426845,0.08023925
0.21083701948193245,0.19276898
-0.08955795017623909,-0.033235855
-0.21712190185165792,0.20548919
0.01929055342685479,0.14067452
-0.06694145026221558,-0.090702966
0.10185032029026715,-0.18195507
-0.025823451656353986,0.0051804176
-0.02792800924312926,0.071240045
0.0586942361552028,-0.12313497
0.13761661656018467,-0.0225744
-0.058397176477652295,0.1875152
-0.2432561994072132,-0.037019614
0.1724312568528351,-0.015176929939418422
-0.015720038528102064,0.203660818314306
0.062305871728363195,-0.17439328814470434
0.0007484553970937551,-0.12337259040017631
0.046403144178782295,0.1231995
0.041080526590370516,0.127078
0.04900799212425334,0.10700633
-0.21909938616686483,-0.021809902
0.16186584924893233,0.1551255
-0.025620168328325872,-0.08357999
0.07727206654339014,-0.08822504
0.01175772314635503,-0.11367289
0.03509494299890438,-0.03847185
0.09699509080175331,0.16128083
-0.20120267052370613,-0.18880385
-0.06072813178929638,0.0790933
-0.20629111123269306,0.055977914
-0.022999931793984022,-0.123037286
-0.12590130030373436,0.06314668
0.2567245356415499,0.15567625
0.10599792563520671,-0.027012592
-0.0001681382927456693,0.15961435
-0.3090405027168205,0.15193333
-0.10457726679014605,0.1043364
0.09074534200310319,-0.11261714
0.06917083163351065,-0.1897391
0.07796011643011534,-0.1756716
-0.22821293653455482,-0.017654458
-0.12837288712217568,-0.053272244
-0.06545966443825477,-0.16443026
-0.08491155944492716,-0.11745141
0.030386360177557248,0.030780992
0.08666763947817584,-0.12613611
0.12725876551364926,-0.13576275
0.08240869990668973,0.16148865
0.009651336862259365,0.1123682
0.11186543719003686,-0.086756565
0.015714099332953924,0.14784512
0.14160810766414145,-0.11452461
0.10147112853609148,0.18995064
0.05149840629649485,-0.078911915
-0.21810092644104895,0.044052836
-0.11745232068912248,-0.08467667
0.21494290145195882,-0.2070062
0.03311689591975329,-0.1110007
0.010451346418935033,0.040783837
0.2602785207311576,-0.06176332
0.12092633166789861,0.13499823
-0.008751539979193286,0.06654683
-0.25192740203594954,0.03884411
-0.028165371305101272,-0.2007723
0.03072587935939985,-0.0024197404
-0.09215318723548968,-0.04766399
0.19730957688347503,0.14026758
-0.1250414725093206,0.17101388
-0.25385911982233345,-0.013141497
0.05203856563475011,-0.10815666
0.10994342082585998,-0.030609652
-0.09990518414441356,-0.12894934
0.025188228918878574,-0.09705118
0.12648338767884268,-0.09997554
0.2410882719864277,-0.015648708
-0.11627105557892872,0.13703834
0.13915925436727583,-0.07486852424390084
0.24605973716724386,-0.0022109893979959483
0.2185270606543049,0.04673913747533668
0.17594597394961553,-0.005414239848256216
0.08672779781510942,-0.19952773
-0.08147795193458672,0.068825655
-0.19164663926561304,0.18191585
-0.21041291288686614,0.11046857
-0.1580980100126714,0.16621621
0.1265665157541609,-0.19635141
-0.16954195401796632,3.502331e-5
-0.04043822976431815,-0.08985552
-0.25814621931496656,0.105739824
-0.04541953732898201,0.122958094
0.0854764621913645,0.07620538
0.05501389955337022,0.07435909
0.09391913915058964,0.12648988
0.10753637036314966,-0.045517277
0.012697312770437456,-0.17886092
-0.07984008536461408,0.15030228
-0.2177213526619221,-0.10137638
-0.15335854819475017,-0.031890377
0.18708761490190717,0.069281675
-0.05813664898665763,-0.20239036
-0.2347294761502439,-0.010004686
0.16796769238530776,-0.020845482
-0.012771045889015406,-0.028160283
-0.1596695943522243,0.012970308
-0.11414243423537136,-0.14968996
0.03665414643525463,-0.052644063
-0.10095196946277124,0.080912545
0.03019669443776831,0.106296495
0.17523179232356487,-0.11733903
-0.04687044594268042,-0.07845383
0.00598616280197326,0.089157544
0.09906123869485185,0.05485595
0.13606493839625117,0.17373317
0.17296803023685117,0.18339664
-0.0004421153627159219,0.20294529
-0.03446709724062941,-0.17680106
0.06724390001181255,0.11724705
0.07204462008368137,-0.19575709
0.15524076683906976,-0.005687398
0.026404572992519183,-0.08716944
0.039187072669545485,-0.14984411
-0.09158395583188048,-0.14835845
-0.06992792282702073,-0.16349563
0.12835626216779744,-0.06639522
-0.25790969803518393,-0.18975848
-0.1460076915187674,0.12706041
-0.18898540621214105,0.1224832
-0.21958632445095913,-0.06250995
-0.02381491973028894,-0.04386007
-0.24049477083341986,-0.0008490108
0.03576396134542474,0.11084035
0.21815910696381197,0.019949567
0.09837625805371063,0.018915446
-0.11354261614020232,0.1676329
-0.1385116033030202,-0.08157645
-0.21438921102237388,0.0019201922
-0.08766252852452598,0.15208784
-0.05313150105788348,-0.19193412
0.03841000884475046,0.044293053
0.08990102126644041,0.04389836350630564
-0.20268375176710918,-0.14253368283664133
0.060700622259764705,0.08958914148287037
-0.16332673841785628,0.04929565891437855
0.16467514467759067,0.098489724
0.05084362689951293,-0.010248655
0.07871874405376558,0.14991933
0.04427184232189043,-0.114345245
0.10969345422376199,0.19659114
-0.30327954783824784,-0.1609374
0.04512908285641385,0.078798495
0.1945598443855423,0.020531166
-0.1368734359484013,0.14910243
-0.1678689087929853,0.08712621
0.16366478199572201,0.1804769
-0.17646269751921487,-0.026392935
-0.009006552288653139,0.19431904
0.10518161533433378,-0.021596557
-0.07532168793829545,0.16116537
-0.1475611092581126,0.07507822
0.02285295358762968,0.15324508
-0.19581242097157434,-0.11242189
-0.1324958819857046,0.1271732
0.06444532352626585,-0.19067676
0.15608593890081743,-0.10860803
0.1607049673989999,-0.13735996
0.153760578366549,-0.2034095
-0.12087724276822008,-0.015327956
0.06869908394126494,-0.17206508
-0.13043621780500764,0.04542573
0.17793583630382545,-0.15256874
-0.10259682565703786,0.045203086
-0.12072673049892542,-0.058467276
-0.19632213159643774,0.08348466
-0.07892071492001078,-0.05877165
0.05633521013134654,0.031702187
-0.15286965901204694,-0.16634011
0.10412377165187052,-0.20334305
-0.1579663898296588,0.052022368
-0.014150882498902412,-0.06935707
-0.015035064576104885,0.0956591
-0.11843207672600706,-0.1103103
0.07962716137808806,0.1257081
0.22609964766819898,-0.2077578
0.05591127542456661,-0.08691938
-0.1090725011671522,-0.08454413
0.03815792984880817,0.0008195803
0.03448286289132008,0.16646802
-0.03692448125468341,-0.048037343
0.08232205195099732,-0.1933592
0.16998894005744372,-0.18347728
0.2511296042382327,0.10090427
0.0334657105779935,-0.18991424
0.12101718488447967,-0.20151854
0.08533681214827653,-0.115370564
0.20090329032957543,-0.14244194
0.0360945542891741,0.1926435
-0.07887546250003456,0.17616412
0.10640855268141197,-0.08910838
-0.2633483331540452,-0.06754754
-0.0696180969136348,-0.0033836644
-0.01840332490525533,0.08485293
-0.0782218870271831,-0.13996588
-0.06714420981148565,0.07451860712176411
-0.01880456892706725,0.05465132287840222
0.05221763102130019,0.32255261278807984
0.2588096147288211,-0.1725182955550926
-0.03672765031817989,-0.0068338704
-0.10914364811955655,-0.10633999
0.24875396096284183,-0.0073105753
-0.06539656569405083,0.030176299
-0.012870577805786028,-0.08461753
-0.14174182952168957,-0.0842157
-0.11964720493553506,0.05992951
0.011232212125811344,-0.02020671
-0.03955255294605521,-0.110360436
-0.06832581760679003,-0.14381687
0.08410194101128779,0.022032918
-0.10645003116186501,0.20763569
0.05806072771615979,0.20213512
-0.030326719943239776,0.11024841
0.06995011186593267,0.13015708
0.09553870489731743,0.07658825
-0.07071742747758325,-0.07297018
-0.1615462956562697,-0.016945738
-0.15994512232010077,-0.16869806
0.10639660109613662,-0.01268162
0.06316232910772569,0.05066036
0.19065641289265575,-0.09569519
-0.22367183180006062,-0.0874071
0.006949516469142107,-0.18432811
-0.11920870830131243,-0.12927216
0.24877548659350718,0.16743012
0.27989988073452793,-0.006523185
0.1731159748292465,-0.012799342
0.015030425703477178,0.08007258
0.01479302836497317,-0.1491143
-0.08367280601343206,0.14240311
0.011868260498934016,0.1340403
-0.04903059185467629,0.20705783
0.04166331761755125,-0.19100595
0.1506120975035987,0.03213738
0.006903533950432226,0.05206972
0.1632137965560698,0.103695
0.26431760162377066,-0.1040934
0.2193505399229624,0.045252554
0.007122604644357948,0.03756224
-0.1274153258343091,0.1798878
0.19920456462610941,-0.03562107
-0.11804220748253517,-0.10100509
-0.09762891232093614,0.14491674
0.18804454172069468,-0.11688633
0.08912736749518191,-0.0008918143
-0.06439965396926178,0.07770405
-0.002538326103697722,-0.08284126
-0.04305084727285679,-0.101753205
0.14279796101540587,0.026819231
0.0328449691540046,0.022714619
-0.1883910022753987,-0.2033852
-0.19073669756346548,-0.071993954
0.18102469241441074,-0.17338242
0.13033166775505078,0.20683597
-0.16520520610743375,-0.10937377
-0.06869954099464344,-0.045125112
0.0819287914600555,0.12257982
-0.13792392815688487,0.10890838
0.040047963559340045,0.05438877496933048
-0.04023132881037337,-0.17947729848094018
0.23197103165564395,-0.07597954055470305
0.25396205197592686,0.14072358590099993
0.03113325377584216,-0.20254554
0.18888179814307962,0.029723356
-0.13805703514946982,0.012866257
0.01946895390256119,-0.058364544
-0.09028227218044609,-0.095160596
-0.1149410491062793,-0.10592367
-0.16935276046271722,0.028861644
-0.12114063898918066,0.124448314
-0.04246486576138407,-0.10737515
-0.04575103623372211,0.019882154
-0.00695782959041914,0.2029522
-0.2477006510076914,0.19361763
-0.10341271221642404,-0.058350004
0.0953379719896641,-0.057513643
0.18534170536600791,-0.027294816
0.04474927941517033,-0.10856061
0.021393963555075786,0.045313973
0.09276235373114164,0.16699646
-0.16528307541577278,-0.06715726
0.06153171961499098,-0.14025638
-0.05775965415046424,0.00092624105
0.1524332349041607,0.021196684
-0.03804045937025964,0.09024055
0.03945957733513649,0.060323488
-0.057970963970267,-0.11125979
-0.10555521260515448,0.1267327
0.09075066238078508,-0.13739981
-0.20835681011449458,0.040350582
-0.008406953285003798,-0.048215814
0.005586965998201047,-0.028877255
-0.18151813854230336,-0.1944611
0.16847022464748515,0.09300623
-0.16027597983374112,-0.10009009
-0.0888051524915551,-0.066537775
-0.027152863920690756,0.16709042
0.20014838620710476,-0.10888881
0.041549846983375306,0.039416462
0.06401951685634667,-0.13308983
0.030018245564183938,-0.121024676
-0.19614144663751937,0.18681248
-0.10006252697317548,-0.060783166
0.1167899905083563,-0.17548053
-0.20069444872008294,-0.09190164
0.15196363710474134,-0.124004394
-0.051182783833580235,0.0313833
-0.019701037174459368,-0.12992887
0.12785732798162494,0.17800875
-0.02288227845859202,-0.041865606
0.09088267899849554,0.0048261075
0.12115799669515902,0.0674591
0.30567795657761293,-0.13873959
-0.0957032553058244,-0.1871514
0.06071008649182616,-0.0980293
0.06072447476998223,-0.0703715
-0.06308795884966231,0.026068702
0.002368831109898821,-0.115180135
-0.14006877552381783,-0.16512193
-0.09810481009519748,0.03028348
0.21084275585799522,-0.16400991
0.1904837471274933,0.16761036163782916
-0.14247015054985138,0.15411360481815817
0.3040254900459957,0.274420605698714
-0.06503347664117191,0.07107977868604712
0.04684444392765394,0.077490605
-0.024475982498695984,-0.17525138
0.046373991290062574,0.14985709
0.028196614629324657,-0.11870118
0.3009624562623718,-0.089035094
0.06789758765627768,0.0511263
-0.29478189183568404,0.06501254
-0.1247376318556135,0.095119335
0.10276954728754373,-0.020265
-0.0902547894573038,0.047375053
0.10133653454723782,0.06774967
0.11715756009192596,-0.057393435
-0.2435546741973851,0.06064941
-0.04792499336197305,-0.085363984
0.037250978281401295,-0.10083905
-0.2716466496008069,0.12402828
-0.09059526996586745,-0.01684042
0.11427360317105927,-0.13132551
0.08789397185868536,-0.08619142
0.08768466311681099,0.1881097
0.20806361102600737,0.03321562
-0.05820930033202745,0.14287862
0.08441049506632253,0.013631326
0.1546120204518391,-0.018631855
-0.21636839743592037,0.04122445
-0.28487325717493156,0.006928252
0.009638882575450992,-0.08656691
-0.2876160759283827,0.026274443
0.022710988176804735,0.04737374
-0.0003829474429324283,0.15007344
0.17733372744075407,0.20009375
0.06121891429076782,-0.0034127468
0.06597119638678968,-0.07241913
0.18101837387998218,0.079766944
0.20054787561600784,0.06540711
-0.0975280071565046,0.040015586
0.23255266651048812,0.15375867
0.05573480566208184,0.124810204
0.1223914866972815,0.11971962
0.12380016263554262,0.17596902
0.04965193310183812,-0.12540692
0.02181391340443378,-0.14257146
-0.225867664910757,-0.04316602
-0.29887784513420623,-0.053783376
0.018954727936108768,0.20004174
-0.17973183702113518,-0.20031442
-0.08495820057683645,0.17971908
0.08137154556808301,-0.0384632
0.05739702008626484,-0.057353094
-0.12018778565738136,-0.11148971
-0.07993431227353284,-0.10306518
-0.2750448483562725,0.08791169
-0.042388586234701146,-0.07070257
0.27110269684077704,0.120426424
0.11524328229627763,-0.09961698
0.16395997254025566,-0.07883215
-0.10224827810904852,0.18732853
0.0012724593306598496,-0.112388164
-0.22632045074975404,-0.176324
0.2697989082186416,-0.1683378247404622
-0.11570130529413343,-0.17459573334723114
-0.2250690490055042,-0.10237679584544547
-0.094415635123683,-0.008524122527883836
-0.15043451028599664,-0.17310636
-0.19881693412474008,-0.20612296
0.03755005005773797,-0.014618367
-0.011609101957438724,-0.06964064
0.18075139736128257,-0.10482447
-0.20059871832334267,-0.112231866
-0.04184786609007469,0.15877433
0.2967946468874854,-0.16110623
0.14109224321710528,0.027840424
0.05216953080128863,-0.064869836
0.20719450622197688,0.1507322
-0.15800989274755142,0.11111213
-0.20325621177228295,-0.10977258
0.11605136295762385,0.030554768
-0.2740574936062034,0.1861842
0.15021183716131636,-0.1960801
0.1830000720764529,-0.09567474
0.2410588993146088,-0.079545
-0.11711660863716869,0.031010669
-0.1197295246803255,0.17411773
0.028688364259958746,0.0022652054
-0.14608119140473272,-0.10542411
-0.025574430050566206,0.026930938
0.05998297510336708,0.011887071
0.01821338223028386,-0.074973
-0.2404227492457309,0.13643827
-0.26940082076351013,-0.1390162
0.22306277775416156,-0.15730475
-0.16108699658962788,-0.09971094
-0.23639609973318781,-0.080856025
-0.0038329135723180444,0.1739966
0.10733582828023852,0.06835305
0.1480718027281135,0.027471473
0.13188166344371693,0.032430667
-0.01027678636119203,0.111173384
0.06984490155351493,0.050523948
-0.13115085098475876,0.03788821
-0.029537027594823247,0.023975134
-0.2340825207682183,-0.08087243
0.17561608451336227,-0.14268321
0.21655709574556758,-0.15703878
-0.048644131036299755,-0.14767076
0.25059554215065893,0.056967836
0.016885226741676584,-0.10516796
-0.15422479403459427,-0.050394617
0.04709107396363832,0.16220008
0.09915128566045536,0.1449026
0.01805320641327112,0.20032687
-0.15917343018003116,-0.10762793
0.092199108166212,0.021456288
-0.17255027348721227,-0.031545464
-0.14454250692603424,0.0029048964
-0.04048895533422026,-0.09415293
0.23151530381725108,0.20132624
-0.03353293238289833,0.177916
-0.24124339683394389,0.12069642
0.21497251638619488,0.029693652
0.22840700305727027,0.1862853
0.13496897280160228,-0.094787195
0.07572690415330961,-0.0902879851384558
-0.028038661790399117,-0.03890070540983743
-0.22170350316555504,-0.14430099191878845
-0.05185297496038155,0.231712690135067
0.1834073279225007,0.053459167
-0.15683997739794137,-0.08960387
-0.028364080484804616,-0.023369247
-0.14383326573096675,-0.14679524
-0.2295290179731272,-0.16095152
0.1351764325522944,-0.15432654
0.18888467594075525,-0.0030745445
-0.03820189925414383,-0.09223887
-0.0598644268917186,-0.08831909
-0.1455494023286488,0.1286715
-0.1285989373453991,0.08481159
0.014918906732060267,-0.008301196
-0.07288822150808588,0.14579538
0.06165155127220804,0.15097676
-0.03645510299415222,0.17289574
-0.08855866537926066,0.06444873
0.1594966549950428,0.04808934
0.17542958908415476,0.098177075
0.1628572878650513,0.13499649
0.016449651210481673,-0.004042918
0.11436749955411578,-0.13632584
-0.20351041837744874,-0.115946345
-0.07602690936073735,0.09615862
0.011668217527131474,-0.038174067
-0.2727607099250684,0.17737982
-0.03459341075102899,0.12431794
0.18463665326762177,0.077011116
-0.07161110682336937,0.13600278
0.1987377814772637,-0.10702487
-0.0751055059695011,0.0005120015
-0.17255581401226208,-0.15104291
-0.21200768564809253,-0.043923557
0.0551706022027034,-0.120319165
0.10728213765767351,0.13423082
0.10205180670225046,-0.062038638
0.14132904640658076,0.012331487
-0.23667217746777822,-0.10772703
-0.22323510584702558,0.05312402
-0.017213539538522542,0.16399162
-0.24296112811708628,0.1636217
0.0071074396702889625,-0.17825037
0.07873591304892755,-0.005563834
-0.062387972696845456,-0.16368854
0.13354360559156647,-0.083290055
0.20362903458384626,-0.024509134
0.11296303987872705,-0.031630896
0.27472009293623706,0.022212435
-0.12834799010072756,0.016601397
-0.0002918454360958772,0.19514203
-0.165481702772677,0.03184258
-0.03803181648471774,0.13851513
-0.29651404036292006,-0.012839709
0.17978700099739198,-0.14266317
0.09668641807827355,-0.1003956
0.11865047019745587,0.01641594
-0.16206212429445793,0.12973253
0.11639074109913256,-0.0920786
-0.019043188111694035,0.13676819
0.18163144498951703,0.07001324
-0.060121135581618905,0.055028906454002546
-0.06890011464367703,0.13578469164854123
-0.26747603913274914,0.0815753780991887
-0.21171174386087221,0.15843150537062883
-0.1712967426868122,0.12366922
0.21518144992662894,0.033834208
-0.16465011143328656,-0.10548589
0.14731957801727832,0.19914608
-0.13841379902936612,0.17347416
-0.23911764899565038,-0.16400474
0.10511228304235053,-0.115686715
0.051284095165742456,-0.20082338
0.07188627423928579,-0.15043682
-0.15604502101189077,-0.1651195
0.14474372680759687,-0.076214574
-0.09533686945377373,-0.12910417
0.2526912977669006,-0.101684354
-0.16857229592565592,-0.084356986
0.1209459372553218,0.12823127
-0.292782237871814,-0.119988866
-0.2286711743894655,0.15720199
0.080907293991121,0.028213775
0.02604269330057304,-0.052979134
0.1754425843732842,-0.19057289
-0.09744237528206116,-0.19777803
-0.03461197791106327,-0.013282186
-0.043363178470930165,0.14726181
0.2051069391297042,-0.14545782
0.08085468606660656,0.19073364
0.008718963944326755,-0.12454115
0.19688168642561876,0.16715102
-0.10700576839248577,-0.17548394
-0.017772342593679342,0.16127235
0.1732613970357595,0.016955558
-0.01974115227000044,0.07036563
0.004833940680326436,-0.06938955
-0.0978304296758733,0.109397136
-0.09453281132604374,-0.08544527
0.08866646691468302,0.08700983
0.04379854501067843,0.093397126
0.05164056008161069,-0.12232486
0.10532269308450118,-0.12585814
-0.1299779801666409,-0.029199325
-0.07076458698788986,0.16812414
0.10003837131840441,0.008158418
0.1314231645512415,0.040116332
0.07766445099183682,-0.08739382
-0.08055217101377163,-0.07499552
-0.0348058620601017,0.059008412
0.02280564070020449,-0.13698825
-0.17020701699005852,0.18900898
-0.05464604121015008,0.18217261
-0.16104615003190753,0.14674732
-0.0167378134058516,-0.14386238
-0.17711307201305962,0.08571121
-0.04453417811025545,-0.01880953
-0.030704547430665606,-0.027517011
-0.0922176813354344,-0.077553965
-0.13529328529813908,0.18210332
0.07785786896110677,-0.027625414
-0.017168531244432877,0.17864558
-0.011226302871982473,0.027759789
-0.16048248040832186,0.14343657
0.07593836235546263,0.11559530736499363
-0.055560833667832814,0.1313408192932366
-0.020982737010079817,-0.011158726205808135
0.022208317258400116,-0.15808480613895726
0.21855983586085856,0.0
-0.14426541624041786,0.0
0.07494877193000705,0.0
0.21024724581562818,0.0
-0.10609126761270424,0.0
0.0048670523665336465,0.0
0.09140981749622974,0.0
-0.11327886075973308,0.0
0.0670831366559539,0.0
-0.20681372423616617,0.0
-0.09516910884215454,0.0
-0.06253221550102983,0.0
0.03323578162870674,0.0
-0.21847123344257113,0.0
0.2842319361417466,0.0
0.1195702589583987,0.0
-0.11333790841495239,0.0
0.26906222583218947,0.0
0.2095005312156618,0.0
-0.17889590576980802,0.0
-0.030941242206552907,0.0
-0.08347533842037011,0.0
0.10495820584451114,0.0
0.15564699735547594,0.0
0.020708436011472046,0.0
0.07851707088063473,0.0
0.1075335196421471,0.0
0.1263434355487057,0.0
0.0159930824169141,0.0
0.06796957648423253,0.0
0.27466601976017757,0.0
-0.1004333606696331,0.0
-0.24332961617520513,0.0
-0.08449430219841031,0.0
0.11957340816989755,0.0
0.024415570692261097,0.0
-0.15694872066334306,0.0
-0.14780838110890998,0.0
0.13342859081659134,0.0
-0.1035936024600697,0.0
0.13646217230364252,0.0
0.07114218982356625,0.0
0.015464926770596393,0.0
-0.05346232511036305,0.0
0.23325943417768222,0.0
0.008089148312091387,0.0
-0.20259893130265158,0.0
0.005358804487431931,0.0
-0.0976562639499833,0.0
-0.0794399987439741,0.0
0.0842730691900236,0.0
-0.1825955743601641,0.0
-0.2592536915028526,0.0
-0.09327883921988248,0.0
-0.06826457012291665,0.0
-0.18688158108245959,0.0
-0.12197112183546288,0.0
-0.16531807797451428,0.0
0.17549402242911105,0.0
0.06548655096309852,0.0
0.29719616045128716,0.0
0.11560039171548946,0.0
0.035786850489145296,0.0
0.24747071771363346,0.0
0.1540486919802073,0.0
0.13565919444809324,0.0
0.1240868790171994,0.0
0.09023310968770175,0.0
-0.21856085618702664,0.0
-0.09732959124164808,0.0
-0.0980412209993123,0.0
-0.22757654922814943,0.0
0.14413809811885894,0.0
0.24523506266159362,0.0
0.040214922003117756,0.0
-0.22368895030440644,0.0
0.18616239632138545,0.0
0.08777282988135286,0.0
-0.05636445122379679,0.0
-0.0666046974364309,0.0
-0.04820158197268302,0.0
0.20506313431772485,0.0
-0.0949763125960732,0.0
-0.038527475975324486,0.0
0.09993357610004508,0.0
-0.0059199535122685075,0.0
-0.15419974821500315,0.0
0.16561369618880428,0.0
-0.008892896999103068,0.0
0.2461576291993681,0.0
-0.13049857250629032,0.0
-0.1338915747361216,0.0
-0.1298604113556375,0.0
0.07948357433724239,0.0
-0.07051408757022011,0.0
0.08605840392926789,0.0
-0.051665051651797946,0.0
0.032542675257490085,0.0
0.14178707409530364,0.0
0.2904836610089298,0.0
0.02663102600772098,0.0
0.06267416482123848,0.0
-0.028821340752478747,0.0
-0.24682249488307287,0.0
-0.13099844540546388,0.0
-0.015675849349308806,0.0
0.06961791618477084,0.0
-0.02123978668294956,0.0
0.1885364686946488,0.0
-0.10984555097930256,0.0
0.2555470478497977,0.0
0.04576227698864359,0.0
0.1367354353205433,0.0
-0.12503945286202686,0.0
0.04959198375982418,0.0
-0.13508836616770323,0.0
0.24550809851135827,0.0
-0.033966920008701024,0.0
-0.283530744302396,0.0
-0.20488681352194904,0.0
0.00395277003040362,0.0
-0.147025340383631,0.0
0.12356057496977711,0.0
-0.0092857612163474,0.0
0.0025535292792407565,0.0
0.2500552623468845,0.0
-0.2573729257334084,0.0
-0.02901203475907685,0.0
0.21675298875652702,0.0
0.1842680706923442,0.0
0.1001584852698885,0.0
0.15656242302136006,0.0
0.12487710015498421,0.0
0.08932938249260111,0.0
-0.09362823841971026,0.0
-0.046730813311344786,0.0
-0.18379690528030787,0.0
0.058864847511595805,0.0
0.1782004459626148,0.0
0.16736895687830325,0.0
-0.12434042173171744,0.0
-0.08478732026653016,0.0
-0.13502957273063965,0.0
-0.059807101574365674,0.0
0.09966525684292225,0.0
0.22159389234682922,0.0
-0.1977237724073837,0.0
0.03266162438126977,0.0
-0.10722068034952441,0.0
-0.07577321743427304,0.0
0.03980459804681617,0.0
-0.2502353607446529,0.0
-0.16712196696208073,0.0
-0.16713077404497684,0.0
0.0567862123438149,0.0
0.16551670868957222,0.0
0.007233061223029359,0.0
0.02018843759589725,0.0
0.14348618702690152,0.0
0.0026641190545381895,0.0
-0.11161676272898165,0.0
-0.2186542394085334,0.0
0.007532626133158625,0.0
0.17723485447565393,0.0
0.020956919395492987,0.0
0.17801874116268585,0.0
0.1760361806575466,0.0
-0.23658711503514906,0.0
-0.06611451478552177,0.0
-0.07810245384734511,0.0
0.013645237136367247,0.0
-0.1784760711471156,0.0
-0.020020463578327242,0.0
0.050367333303666946,0.0
-0.18172871965563445,0.0
-0.01970225778058952,0.0
-0.07348264578035092,0.0
-0.04150285900235658,0.0
-0.09121954247174512,0.0
0.09149753910222419,0.0
-0.11213455773659747,0.0
0.03380313177473489,0.0
-0.18332022623945757,0.0
0.055490197958337054,0.0
-0.3196399075054122,0.0
-0.08550638924116682,0.0
0.2228738632661375,0.0
-0.04624522368114293,0.0
-0.1493693416801302,0.0
0.19582899485597938,0.0
-0.1145292656314865,0.0
-0.04479616143206881,0.0
0.04137969470429547,0.0
0.21106944920476842,0.0
-0.051194750563184434,0.0
-0.021866010719280113,0.0
0.2186603405166678,0.0
-0.1517498082861013,0.0
0.016482163487062062,0.0
-0.22321108481157928,0.0
-0.012106639015486288,0.0
-0.10442644428180334,0.0
-0.10774497317179256,0.0
-0.06544293062676669,0.0
-0.09539056430524974,0.0
-0.1924666463707672,0.0
0.04120051140741474,0.0
0.3128444105459239,0.0
-0.04932672975908841,0.0
-0.1724884401114375,0.0
-0.13695376627074832,0.0
0.05722694652325281,0.0
-0.1260304849458403,0.0
0.007848464957711937,0.0
-0.0718607793560991,0.0
0.1499682479537115,0.0
-0.12019290343719555,0.0
-0.03474926002583828,0.0
0.09495537793454531,0.0
0.11487447819196306,0.0
0.3042284554056667,0.0
-0.0521246762068521,0.0
-0.021916566416394268,0.0
-0.16648486590356754,0.0
0.09642511876429863,0.0
0.06259724940252546,0.0
0.1222623896661911,0.0
-0.17539159982497146,0.0
-0.060404153018213565,0.0
-0.11939558509210535,0.0
0.14256402211921723,0.0
0.21522170244295052,0.0
0.1808897241643877,0.0
-0.07946688742734334,0.0
-0.04700401407787441,0.0
-0.23064269051285566,0.0
0.10964021206308873,0.0
-0.09921988335722359,0.0
0.23270234660735695,0.0
0.04751585874402734,0.0
-0.1598514551093677,0.0
0.11999428030369878,0.0
-0.15091545486860072,0.0
-0.1655210201530935,0.0
-0.09413781264105109,0.0
0.06249539122187065,0.0
-0.1241811991575539,0.0
0.2392172487125974,0.0
0.24251394412815547,0.0
-0.06044807487526516,0.0
-0.05629076985717274,0.0
-0.014609668639784032,0.0
-0.2080466354586525,0.0
-0.2078921626932717,0.0
-0.08445100791933419,0.0
-0.14788473332529423,0.0
-0.09531953745876805,0.0
-0.171573110284022,0.0
-0.14344350574019513,0.0
0.09976219823041875,0.0
0.2885794175087864,0.0
-0.18441352950764592,0.0
-0.040866303143344156,0.0
-0.09071691030591378,0.0
-0.14412229102640137,0.0
0.03960963038277702,0.0
0.04833471488435939,0.0
0.04608858176186885,0.0
0.003387952468751124,0.0
-0.16891056048254743,0.0
-0.030267448150077817,0.0
0.12449539184612476,0.0
0.16154445671741843,0.0
0.008299710887266592,0.0
0.18571475388704947,0.0
0.012048042303665702,0.0
