params1,params2
0.1610083532007197,0.0
0.23010872759309942,0.0
-0.24530682657216082,0.0
0.2957313124877715,0.0
-0.24442128055001844,0.0
-0.2022541004662775,0.0
0.14580180397630685,0.0
0.12491103196905629,0.0
-0.26313140284365966,0.0
0.15369233885366804,0.0
0.012926988820423192,0.0
0.02902264487717349,0.0
-0.3608032513771159,0.0
0.19958182249841264,0.0
0.16564645039975182,0.0
-0.2623845634477378,0.0
0.06633126550358916,0.0
0.21259078782373675,0.0
0.03190463118153193,0.0
0.09113883604391618,0.0
-0.22989549124592407,0.0
-0.18144717591877063,0.0
-0.1196638452915345,0.0
-0.08728123660056757,0.0
-0.2656561117756198,0.0
0.02933026227348987,0.0
0.1549486633117873,0.0
0.18623614965807084,0.0
-0.15245057497797565,0.0
0.0362074620546056,0.0
0.11206093699189208,0.0
-0.0196103662453176,0.0
-0.0007345614611171238,0.0
0.03247631927476524,0.0
-0.15622383192592662,0.0
0.04206884778278982,0.0
0.2165011166177091,0.0
-0.02212940206143124,0.0
-0.04631400306571363,0.0
0.05148250333587572,0.0
-0.03943494622504379,0.0
-0.0012388419955927082,0.0
0.025074780717215653,0.0
-0.3008454679395182,0.0
-0.030937749437735234,0.0
0.10006352062077321,0.0
0.11354293166118566,0.0
0.0038268608783316926,0.0
-0.2483274734511608,0.0
-0.35435903904642774,0.0
-0.09398773196802017,0.0
-0.14611606991489406,0.0
-0.18140881759807187,0.0
-0.11355841508087741,0.0
0.10042336478121276,0.0
0.0497698380563997,0.0
0.06471557159723126,0.0
0.16225573927633005,0.0
-0.0873291351341954,0.0
-0.0844869694314648,0.0
0.1085561823755126,0.0
0.18961098481654465,0.0
-0.2282300356955681,0.0
-0.029137554038593794,0.0
0.16826286349405573,0.0
0.056671647431000796,0.0
-0.1246768898388714,0.0
0.23655908857824706,0.0
-0.33702279399279583,0.0
-0.2326344985713015,0.0
0.03963198419879623,0.0
0.05554714547197315,0.0
0.01514647093352933,0.0
-0.32905834058485023,0.0
-0.07398587589015096,0.0
0.08813396801370309,0.0
0.07396547683840375,0.0
-0.21916102706658308,0.0
-0.08267538813822968,0.0
-0.0742559786210679,0.0
-0.058006647853186426,0.0
0.00355661781511945,0.0
-0.18582985787389542,0.0
0.1905499496236036,0.0
0.15904461244830984,0.0
0.1425237347685433,0.0
0.019907734471353307,0.0
0.15593151605966868,0.0
0.2519581322590869,0.0
-0.022415442425666805,0.0
-0.29312909886612587,0.0
0.04738115240366014,0.0
0.14998680312606277,0.0
-0.17725249267718382,0.0
0.13042435232798774,0.0
-0.08417847764351136,0.0
0.11055002879175035,0.0
-0.2085764176351605,0.0
-0.012975068069322145,0.0
0.09365393585116417,0.0
0.034158686907907965,0.0
0.13682177867234682,0.0
0.09413542523681302,0.0
0.011362771616287381,0.0
-0.22098444559914898,0.0
-0.12602716769865788,0.0
-0.2955887061347996,0.0
0.3238686210296096,0.0
-0.21458597723486916,0.0
0.04195311121502261,0.0
-0.09719791906879958,0.0
0.20070546612138665,0.0
-0.012876078861169647,0.0
-0.2630654871457619,0.0
0.014196372893907088,0.0
0.0830631576957624,0.0
0.046339977894937975,0.0
-0.34460203883884016,0.0
0.10856052731747158,0.0
0.0999130560984811,0.0
-0.16140627460584595,0.0
0.1881296586522515,0.0
0.14638747266997487,0.0
0.1824778547389625,0.0
0.027553003769425415,0.0
-0.11794616839721128,0.0
0.03177289114327736,0.0
-0.17101904101593576,0.0
0.12044311843866223,0.0
-0.09813009745688765,0.0
0.04255148229253241,0.0
-0.018444038196451455,0.0
-0.06579719883523182,0.0
-0.1783651701734417,0.0
0.0939906159077053,0.0
-0.17165635218962996,0.0
-0.06711278110106915,0.0
-0.1289960118133659,0.0
-0.09272887521162043,0.0
0.12948087300069624,0.0
0.060700649486498094,0.0
0.19549134198217802,0.0
0.23864596776174724,0.0
-0.20635001202407738,0.0
0.03970108019694343,0.0
-0.08399395491554475,0.0
0.07820266338776202,0.0
0.18543387226922478,0.0
-0.14582131291954464,0.0
0.18156239873776941,0.0
0.1470912659230336,0.0
-0.38776410233558267,0.0
0.023772745881452235,0.0
-0.21850467344835217,0.0
0.05484520066961543,0.0
0.05471805664924176,0.0
-0.154312342288888,0.0
0.057292604281933196,0.0
-0.05629484347695342,0.0
0.09610019747007673,0.0
-0.34926737556952336,0.0
-0.041043402051586096,0.0
-0.2764442596467089,0.0
0.05042625091023543,0.0
-0.03582631926939229,0.0
-0.051194672235374564,0.0
-0.013383280410674974,0.0
0.05751203916087236,0.0
0.05954309244107539,0.0
0.007946095640049373,0.0
0.018032261031195432,0.0
-0.20312149518879632,0.0
0.0005865032456393632,0.0
0.060986489978306364,0.0
-0.09846144889242231,0.0
-0.1619141062098905,0.0
-0.14272018877355697,0.0
0.1527661095279879,0.0
0.012327898622179381,0.0
0.08875146815423703,0.0
0.1246695414785255,0.0
0.30835338988131694,0.0
0.09406553558885054,0.0
0.08015928954272723,0.0
0.1465529230405585,0.0
-0.036699670772123126,0.0
0.2482248120345912,0.0
0.14613149834903938,0.0
0.011128181890974751,0.0
0.1835489110132199,0.0
-0.22942359556812933,0.0
0.07685693673603126,0.0
0.10653833668232213,0.0
0.024726586652532283,0.0
0.00982925401464244,0.0
-0.17372416893422785,0.0
-0.3387504760635267,0.0
-0.13680955941681372,0.0
-0.13911079572049068,0.0
-0.20413627435649123,0.0
0.26104774117025575,0.0
0.04979520967420684,0.0
-0.2020153908888226,0.0
0.1444877381039969,0.0
-0.22808033778838863,0.0
-0.18811615006670154,0.0
0.017746840084800153,0.0
0.07187182946577726,0.0
-0.26861584139256267,0.0
0.22153612787482374,0.0
0.009935631619101083,0.0
0.05735284862792543,0.0
-0.2053108802573009,0.0
0.02667987879655265,0.0
0.0554733190492964,0.0
-0.07890674807254525,0.0
-0.13671964006073162,0.0
0.08878580543611703,0.0
0.04938393875676698,0.0
-0.10405651894652235,0.0
-0.08392016834808914,0.0
0.019236384253562843,0.0
0.008795867323233226,0.0
0.1047991175040751,0.0
-0.1483838628278215,0.0
0.08966063191316981,0.0
-0.060923113032446366,0.0
0.24658970838325509,0.0
-0.11692221802414082,0.0
0.10794908438344233,0.0
0.2733108140366133,0.0
0.24010997459001773,0.0
-0.04331400349350107,0.0
-0.09354789416332554,0.0
-0.07034679137811191,0.0
-0.12224721329446576,0.0
0.2366103489051538,0.0
-0.05255481759013347,0.0
-0.2571022208655647,0.0
-0.024963728469113274,0.0
-0.007637352462498698,0.0
0.2211235938908318,0.0
-0.0062182028614214966,0.0
-0.32227623256505944,0.0
-0.011717639291364754,0.0
-0.05727560982174848,0.0
0.15113147711814143,0.0
-0.17317633599232846,0.0
-0.2167652274362468,0.0
-0.3582691509978079,0.0
-0.0998630548574645,0.0
-0.035898976266438634,0.0
-0.08118628582020197,0.0
-0.24046413317341037,0.0
0.11465344076936661,0.0
0.059775231599091164,0.0
-0.04589407886616371,0.0
0.2977734488390329,0.0
-0.11134954344381083,0.0
-0.12320102017605135,0.0
0.1822437248104295,0.0
0.022525132329397395,0.0
-0.3326980389434501,0.0
-0.23792576116223052,0.0
0.009345070042512699,0.0
0.0459051995768153,0.0
0.07166380477707393,0.0
0.4256502727617108,0.0
-0.17971676360946554,0.0
-0.22789766835643074,0.0
0.1417609116436109,0.0
-0.14555356700435934,0.0
-0.22091188371665085,0.0
-0.4442448506982532,0.0
-0.007922054246424302,0.0
-0.00171210616269992,0.0
0.12116764357328176,0.0
-0.16228634589960964,0.0
-0.11625035049346615,0.0
-0.04640008445684146,0.0
-0.055863756024116466,0.0
0.1352466069127523,0.0
-0.189628486088868,0.0
0.19027416506056358,0.0
0.18365700675659788,0.0
0.07248825063650294,0.0
0.14825060507952822,0.0
-0.023015720737704148,0.0
0.017385331156752948,0.0
-0.05604160593070146,0.0
-0.27042723721112527,0.0
0.059266459565571986,0.0
0.1353610687931171,0.0
-0.16299033774246874,0.0
0.01742701910214421,0.0
0.06818798497246786,0.0
0.11546573856791882,0.0
-0.2547622610493365,0.0
-0.06212553869672512,0.0
0.34286963578896906,0.0
0.12634986993684472,0.0
0.13257101574040372,0.0
0.05862188894458366,0.0
-0.22381881409162063,0.0
-0.10574189914071475,0.0
-0.02927307620655394,0.0
-0.2150767773710504,0.0
0.3400126605658279,0.0
-0.3508746178900713,0.0
0.011442093868380266,0.0
-0.03308757925235994,0.0
0.23327435234930816,0.0
-0.06853018879538465,0.0
-0.13698798170041143,0.0
-0.06910413902558267,0.0
0.20878599710957124,0.0
0.04086231128610962,0.0
-0.1939639305163056,0.0
0.1690152960671345,0.0
0.027216880801821733,0.0
-0.12385796946058328,0.0
0.0393652322959803,0.0
0.16390781923415812,0.0
0.0020001012098283854,0.0
-0.18396276734732972,0.0
-0.14366518378643897,0.0
-0.11691720835729406,0.0
-0.13965004546164048,0.0
0.2708570583095193,0.0
-0.0841210388271366,0.0
-0.16048442715754965,0.0
0.2405372980887439,0.0
0.0015619102081783818,0.0
-0.10056608006495672,0.0
-0.12988521724606347,0.0
-0.02448282670951575,0.0
-0.28196289277232767,0.0
-0.042892400169323316,0.0
0.01674659776062086,0.0
0.11130647155869924,0.0
-0.016517128896998943,0.0
0.23883582393551733,0.0
0.01896927742529891,0.0
-0.2537645926258298,0.0
0.02717656865077978,0.0
-0.20242728030286697,0.0
0.0421713147042208,0.0
0.014619387088728546,0.0
-0.11703204782235503,0.0
0.021702135102434045,0.0
-0.12263929527036734,0.0
-0.27205722361820456,0.0
-0.19559080918718913,0.0
0.04483894428198982,0.0
-0.006660812204685869,0.0
0.10896796905438609,0.0
-0.12456535625841655,0.0
0.22337393919342655,0.0
-0.22417553244128705,0.0
-0.0725180496003306,0.0
-0.19515257159544463,0.0
-0.06598705574464453,0.0
-0.12312510707006374,0.0
0.12709926169346608,0.0
-0.07135618934505598,0.0
0.14008253175284535,0.0
0.13472009193844248,0.0
0.1085810082311095,0.0
0.0980935176321951,0.0
-0.2453387241176888,0.0
0.07921626459642898,0.0
-0.1341178956155675,0.0
0.2188263344026764,0.0
-0.11474684088100476,0.0
0.1408573316088435,0.0
-0.21982858367624533,0.0
-0.1419698472283595,0.0
-0.07858522461470681,0.0
-0.0424345070460134,0.0
0.09006654278699416,0.0
0.08146947393519362,0.0
0.1884126026864252,0.0
0.016982654879415075,0.0
-0.051105746131194285,0.0
0.08092683582192642,0.0
-0.12479556333305941,0.0
0.2292412160638267,0.0
0.026201237143827275,0.0
0.054061040731466135,0.0
0.2801944574809881,0.0
-0.03269333027883843,0.0
0.2543079306592833,0.0
0.29335997795578084,0.0
0.1321310531505956,0.0
-0.06160637029902012,0.0
-0.030940944219951746,0.0
-0.17952047505991345,0.0
-0.07087578585596226,0.0
-0.17682182647990016,0.0
-0.18237549562865027,0.0
0.042974236586510076,0.0
0.18196584138629618,0.0
0.010812462761758684,0.0
0.26607724179164594,0.0
-0.2083091176457068,0.0
-0.10045260895604743,0.0
0.15654244146782983,0.0
0.0003428823337189929,0.0
-0.12951739406987423,0.0
0.22306556306453834,0.0
0.20838130799244017,0.0
-0.133653517726127,0.0
-0.3416262747623747,0.0
0.18036967623368233,0.0
0.13756904278420246,0.0
-0.21541224831381836,0.0
0.10660611389573589,0.0
-0.05086631253361716,0.0
0.09914243668078683,0.0
-0.02743338404467463,0.0
-0.3273599996944691,0.0
-0.1654813795032497,0.0
-0.17738846257356136,0.0
-0.041891500432999364,0.0
-0.09612399417927978,0.0
-0.029553038952789733,0.0
0.08190133974196566,0.0
0.21182145848152614,0.0
-0.16130639178517026,0.0
0.00783588640036188,0.0
0.11555231978169789,0.0
-0.032215628105993294,0.0
-0.046915316219738705,0.0
0.007855676631677692,0.0
-0.206084664884395,0.0
-0.05736972036703597,0.0
0.07331382715216639,0.0
-0.15452718547452732,0.0
-0.04121136973265439,0.0
0.05669062806409184,0.0
0.01712373653383827,0.0
0.22844333924200771,0.0
0.1270727406417047,0.0
-0.20992141673704112,0.0
0.01473491175446429,0.0
0.038507801411968336,0.0
0.028491859398494895,0.0
0.028156401964723996,0.0
-0.15021529045985016,0.0
-0.36696575250351143,0.0
0.13046049686378325,0.0
0.07386676488619746,0.0
-0.2757177920523992,0.0
-0.16972370825014718,0.0
0.21931561076014872,0.0
0.2447314531411968,0.0
0.1554723311816543,0.0
0.059700679824117184,0.0
0.023069348878141303,0.0
0.0882297960762867,0.0
0.07885278383561288,0.0
-0.00039758874391077493,0.0
-0.1941919829995358,0.0
-0.2511562837698736,0.0
0.05986898464779158,0.0
0.12750378916346103,0.0
0.10993573256936309,0.0
0.42741151566202884,0.0
-0.11254552882583446,0.0
-0.13097134214993955,0.0
-0.0694512049247686,0.0
-0.01495411787577262,0.0
-0.06828507555843193,0.0
-0.4193480841791575,0.0
-0.21376801177321303,0.0
0.12941486224825724,0.0
0.21245203877652644,0.0
-0.15702777577846905,0.0
-0.18659871202211456,0.0
-0.07178814823609529,0.0
-0.11924066147403685,0.0
0.02471969584064967,0.0
-0.11919115583971855,0.0
0.31495060771394157,0.0
0.27918176003557477,0.0
-0.0681543207304021,0.0
-0.03503829235595595,0.0
0.06803834411418878,0.0
0.1239242986773732,0.0
0.08605997710852013,0.0
-0.2691098888845988,0.0
-0.03370185835922466,0.0
0.11075095277892578,0.0
-0.027532310091226725,0.0
0.0061034312032695074,0.0
0.0009655630881635818,0.0
0.11849613058978183,0.0
-0.12121552595610731,0.0
-0.0819401350517412,0.0
0.07506757025846177,0.0
0.08337272855178246,0.0
0.20618346821095132,0.0
0.10769503353090779,0.0
-0.12079691501316728,0.0
-0.10832106470190622,0.0
-0.2641866365344449,0.0
-0.21298755709880046,0.0
0.4416488293552688,0.0
-0.2603121152724894,0.0
0.032473572100947236,0.0
-0.09228235299757545,0.0
0.047747552423354635,0.0
0.03672577445426702,0.0
-0.0806306704149177,0.0
-0.17855653615830464,0.0
0.12209587013994708,0.0
-0.09972408492467817,0.0
-0.21892443954336524,0.0
0.17533962912296033,0.0
-0.011114353024668417,0.0
0.0843278631589389,0.0
0.018560409686168,0.0
0.17556613878492405,0.0
-0.02285167653454681,0.0
-0.13334943626794674,0.0
0.008130370478326796,0.0
-0.005826996758767465,0.0
-0.09015806899157924,0.0
0.10097566940757088,0.0
0.10936984198543612,0.0
-0.11046208696243802,0.0
-0.030583037483007273,0.0
0.17467039750194613,0.0
-0.07806322420600531,0.0
-0.07535933602023914,0.0
-0.16217754778360852,0.0
-0.13316763960431646,0.0
0.021491488461662787,0.0
0.0994772459141528,0.0
0.0899129281550583,0.0
-0.029072062008219362,0.0
0.11888184578122364,0.0
0.11051905743972014,0.0
-0.21828904681192166,0.0
0.14967963694659114,0.0
0.03558719618460611,0.0
0.064857436744438,0.0
0.2780495038715642,0.0
-0.02003329988178151,0.0
0.20319594923848,0.0
0.1535915463265088,0.0
-0.39435791668248715,0.0
-0.014682019319783579,0.0
-0.07709677175903008,0.0
-0.0077391129787825,0.0
-0.07756122650439173,0.0
-0.08944496299331403,0.0
0.24934909501590283,0.0
-0.14948380927264024,0.0
0.03264901616790635,0.0
-0.18706638985998292,0.0
-0.008420119669507226,0.0
-0.19818211705747468,0.0
0.0350330223675279,0.0
-0.1920200529426323,0.0
-0.09404401081732186,0.0
0.15218788366411348,0.0
-0.07036236469652861,0.0
-0.12135060687971437,0.0
-0.20172135345290176,0.0
0.033206456629858064,0.0
-0.10690702137596697,0.0
0.048829444711313,0.0
0.0990341103123031,0.0
-0.043673894811270944,0.0
-0.16863192438152316,0.0
-0.10128425016305632,0.0
-0.09364426450856018,0.0
-0.1079807583272402,0.0
0.15735715191643698,0.0
-0.02024171320875981,0.0
0.08015582353258169,0.0
0.08870204244649584,0.0
-0.06116651004261097,0.0
0.040743739303598,0.0
-0.053908812056453106,0.0
0.3870131755464984,0.0
0.1549247251597289,0.0
0.09012994762569691,0.0
0.23393059363413973,0.0
-0.2650268372639526,0.0
0.19567622879532084,0.0
0.2483916828587293,0.0
0.1777912497981126,0.0
0.15205032734810967,0.0
-0.10096754941879231,0.0
-0.07711598746948298,0.0
-0.13427854978472634,0.0
-0.13202391503242142,0.0
-0.13965234811944427,0.0
0.05884312709078904,0.0
0.13137691028036627,0.0
-0.03858990124937718,0.0
0.18265757289310192,0.0
-0.20927879203707317,0.0
-0.24236010237490285,0.0
0.12916739794088056,0.0
0.1422613950241891,0.0
-0.10578143479000704,0.0
0.011989147318958225,0.0
0.13988463308634733,0.0
0.1507282879246584,0.0
-0.30100518208096894,0.0
0.05400803968173081,0.0
0.02005753373919392,0.0
-0.1527076151129835,0.0
0.12571840020425645,0.0
-0.0070051274730334205,0.0
0.13427029448779584,0.0
-0.02333916096056937,0.0
-0.2897215922091193,0.0
-0.14825726672126482,0.0
-0.09896317927669769,0.0
0.06395977708628937,0.0
-0.13638327023965757,0.0
0.05864326459640351,0.0
0.13252757549397257,0.0
0.06400075373062905,0.0
-0.1598364084777203,0.0
0.053166089890557024,0.0
0.22084850855080185,0.0
0.13610077181929592,0.0
0.11741798637105666,0.0
-0.1955430505291835,0.0
-0.0853577834295617,0.0
0.029038648543147052,0.0
-0.061633259506052696,0.0
0.023314615827428484,0.0
-0.2295708854457008,0.0
0.017938209202738836,0.0
-0.1240948851545322,0.0
0.19181666087606958,0.0
-0.010787525621446217,0.0
-0.1499621115907981,0.0
-0.04478530892511161,0.0
0.025640641495657677,0.0
0.12734753947332278,0.0
-0.07176849525976564,0.0
0.021824196147497907,0.0
-0.3337140424368966,0.0
-0.09870903010298294,0.0
-0.1706393266451149,0.0
-0.16901451971631243,0.0
-0.1666271925569027,0.0
0.1472365017603023,0.0
0.22536258436689782,0.0
0.07895635379819775,0.0
0.24998451022190216,0.0
-0.0008334650923814478,0.0
0.03120129173923169,0.0
-0.08130886891658694,0.0
0.16152796250164853,0.0
-0.4332691592325598,0.0
-0.2959532660077366,0.0
0.05068678757771719,0.0
0.06026642062081337,0.0
0.15310461377572512,0.0
0.27769991480952594,0.0
-0.11186911960475636,0.0
-0.06695489354450976,0.0
0.18242900796796566,0.0
0.02996639424277043,0.0
-0.12904564501589877,0.0
-0.4650707517525994,0.0
-0.07022167535210495,0.0
0.14910461452338267,0.0
0.1423887850458286,0.0
-0.2495271941765331,0.0
0.0027259596103009205,0.0
-0.01860661497153237,0.0
-0.20709966685477268,0.0
0.12104582860729364,0.0
-0.0251391447028273,0.0
0.11690707666236407,0.0
0.11475150741811195,0.0
-0.025195680704381874,0.0
0.004783628055254057,0.0
0.1542130313132575,0.0
0.2556817638767061,0.0
0.06319007639627815,0.0
-0.2710388179453608,0.0
-0.11220642969377405,0.0
0.056373020841017064,0.0
-0.10713238225756469,0.0
0.1560683700999219,0.0
-0.14723335877956706,0.0
0.2724938866741858,0.0
-0.16964603332095157,0.0
0.09026394956044483,0.0
0.12996836581408508,0.0
-0.011602893387009204,0.0
0.03506832679313753,0.0
0.04906125072902688,0.0
-0.07679647650191161,0.0
-0.20947486589161973,0.0
-0.15548431129582332,0.0
-0.11899521917278509,0.0
0.25848242236622604,0.0
-0.26476241376683557,0.0
0.003170405988742282,0.0
-0.265294168113218,0.0
0.041020083513835064,0.0
0.031798229843918176,0.0
-0.3605846946060726,0.0
-0.15046319718028503,0.0
0.30162717523434307,0.0
0.08847150969340477,0.0
-0.08861341369914008,0.0
0.08637871578751376,0.0
0.16331303365724434,0.0
0.07913753871229139,0.0
0.24632297606409875,0.0
0.40809780191289424,0.0
0.1070114444913858,0.0
-0.18564934951729334,0.0
-0.07329623411146025,0.0
-0.2037626501488544,0.0
-0.12681570462314665,0.0
0.25584925116975443,0.0
-0.1070389902727698,0.0
-0.09314937471162149,0.0
0.13777123603910085,0.0
-0.0169204142861554,0.0
0.07687752501914522,0.0
-0.17454358729610803,0.0
-0.1788767041310706,0.0
-0.19022392669023996,0.0
0.06742128196845641,0.0
-0.06457160085253703,0.0
0.09788663735763195,0.0
-0.06259727517595304,0.0
0.2427171022541254,0.0
0.057685446336739075,0.0
-0.14693635431553725,0.0
0.06989005179586454,0.0
-0.1499223535900599,0.0
-0.03887033253208194,0.0
0.11610483095208138,0.0
-0.10225053520764019,0.0
0.1803952216974919,0.0
-0.060895368886960774,0.0
-0.32463136641425056,0.0
-0.012231172877017369,0.0
-0.048419895434648134,0.0
0.059744852153745774,0.0
-0.14340371815391725,0.0
-0.1684191091005265,0.0
0.1620585489009345,0.0
-0.09640623632806276,0.0
0.040059579492198016,0.0
-0.3697120464955477,0.0
0.07122238208459737,0.0
-0.0724347554044778,0.0
-0.03285547842740119,0.0
-0.04965824028615423,0.0
-0.05697725375256448,0.0
0.17260639481222984,0.0
0.0180183702800234,0.0
0.1397828869633706,0.0
-0.07590149745531291,0.0
0.02146767215310673,0.0
-0.06892647899052295,0.0
0.06399135079707405,0.0
0.04777661014103024,0.0
0.0035806606781507372,0.0
-0.2212612717454328,0.0
-0.27186093946794804,0.0
-0.11621155168050401,0.0
-0.07189880692928023,0.0
0.19802209593043946,0.0
0.025338433499657885,0.0
0.32054465172377117,0.0
-0.12186742404879296,0.0
-0.17759279810732978,0.0
-0.14072605423182125,0.0
-0.14255101253979713,0.0
0.3272240135411886,0.0
0.034187361627834895,0.0
0.020620728332235376,0.0
0.10426826298452654,0.0
-0.14958773290302652,0.0
0.3575139123770408,0.0
0.1799565045436755,0.0
0.26195179230738536,0.0
0.002624668425859868,0.0
-0.24378943492707744,0.0
-0.29329484506404785,0.0
-0.06236545371178998,0.0
0.03813249461050586,0.0
0.007643297095334864,0.0
0.2114877556517898,0.0
-0.007929879068119108,0.0
-0.0090463257011867,0.0
0.27975514627347686,0.0
-0.00020363342637096105,0.0
-0.08510080141375877,0.0
-0.031914730513491446,0.0
0.10087197745117644,0.0
-0.38299658084603055,0.0
0.0712469609006504,0.0
0.07101466167432198,0.0
-0.026403641843775406,0.0
-0.43257392585398485,0.0
0.02278770468580317,0.0
-0.029794176354422088,0.0
-0.12802256835981346,0.0
0.02777093337081347,0.0
-0.05032746870534644,0.0
0.01247410533129999,0.0
-0.04000322611311693,0.0
-0.14689123711920307,0.0
-0.03305267624076052,0.0
-0.20249302630099975,0.0
-0.18008158699056587,0.0
-0.09872666827642837,0.0
0.05467649876466596,0.0
0.15158583338508627,0.0
0.06659270686950311,0.0
-0.23242289442765837,0.0
0.1571997934573768,0.0
0.16067141292168277,0.0
0.011456844321579547,0.0
0.0808371780560706,0.0
-0.0792323377506788,0.0
-0.2732941580769822,0.0
0.0645485321230992,0.0
0.0743263054591827,0.0
-0.0514771587390591,0.0
-0.22766852574742472,0.0
-0.01720015045353327,0.0
0.09543523263594703,0.0
0.19347409367709092,0.0
0.13882579413858043,0.0
-0.18782753772097163,0.0
-0.12700317448669066,0.0
-0.03642625130863726,0.0
0.10662541781019351,0.0
-0.18299341023322768,0.0
-0.08842398815339889,0.0
-0.2060627559279204,0.0
0.1618586372342885,0.0
-0.18299093447530063,0.0
-0.09059290509829086,0.0
-0.19822912451509578,0.0
0.2536897120359707,0.0
0.178810791292629,0.0
-0.01485044710993254,0.0
0.12381177591331673,0.0
-0.1763407509162398,0.0
0.06431150281120353,0.0
0.0030070193564443056,0.0
-0.07274633041298174,0.0
-0.4248820626041445,0.0
-0.2895920550129603,0.0
0.017605018087381234,0.0
-0.057417201623869554,0.0
0.03890582086653467,0.0
0.4223174122356038,0.0
-0.1266526220643918,0.0
-0.30205525451456505,0.0
0.14512814935255935,0.0
-0.1894988103088639,0.0
-0.19376557991728485,0.0
-0.2684412330165396,0.0
-0.05961141193166736,0.0
0.18179230725240839,0.0
0.2686829188114749,0.0
-0.22398916531084176,0.0
-0.06325808637686425,0.0
-0.18520765061467442,0.0
-0.2503933552744846,0.0
0.08561811907352278,0.0
-0.009362301134882298,0.0
0.11528204979691659,0.0
0.12302192553174832,0.0
0.038839523450627265,0.0
0.09217326758704911,0.0
0.018672900373173523,0.0
0.17294312463024533,0.0
-0.052225153838926605,0.0
-0.14387932033368078,0.0
-0.16748874967568456,0.0
0.20063915600129745,0.0
-0.05569521000562809,0.0
0.11337522490094395,0.0
-0.14084683857588853,0.0
0.23873263226712613,0.0
-0.3873408574954028,0.0
-0.035653264527919774,0.0
0.21524449382911673,0.0
-0.10903570445400558,0.0
-0.018641830935255056,0.0
0.14067379534114433,0.0
-0.19291608351564188,0.0
-0.1943035880251694,0.0
-0.17291166687034737,0.0
-0.21002242299376392,0.0
0.25150401896958,0.0
-0.3528647458525725,0.0
0.19367640420998025,0.0
-0.26731963035372647,0.0
0.27180097365422323,0.0
0.11342839234418961,0.0
-0.174426750329852,0.0
-0.024057336884464823,0.0
0.3083559755274209,0.0
0.12896417094582732,0.0
-0.3293049700314262,0.0
0.13714492488051488,0.0
0.2734781967136235,0.0
-0.1099368564342701,0.0
0.28071239054142233,0.0
0.289164726602929,0.0
0.14113733269555084,0.0
-0.012937558356609934,0.0
-0.12613629935336348,0.0
-0.08825794150722885,0.0
-0.1162563420750624,0.0
0.07754490050008488,0.0
0.08976584096433557,0.0
-0.05036975386762053,0.0
0.13822644909924248,0.0
-0.027651656731064123,0.0
-0.05541274072407644,0.0
-0.14600377405132298,0.0
-0.07782869554629074,0.0
-0.23438483048020217,0.0
-0.024758393441968334,0.0
0.022561468850010546,0.0
0.06252107344762439,0.0
-0.1309543860666938,0.0
0.2624845712407653,0.0
-0.03260251803846078,0.0
-0.18111963538336665,0.0
0.17079213046785593,0.0
-0.10088334036864188,0.0
0.07469974800469675,0.0
0.06010499682106055,0.0
-0.132048483304304,0.0
0.264885870297839,0.0
0.09320814757644112,0.0
-0.41706658420531295,0.0
-0.15325301828947674,0.0
-0.013282974571842767,0.0
-0.055750066321490106,0.0
0.04294536917881155,0.0
0.07260402450619631,0.0
0.12644149114849437,0.0
-0.29222530964662974,0.0
0.0978684188383899,0.0
-0.1384404193728464,0.0
0.08766923726577361,0.0
-0.13797993412027712,0.0
0.11474892757029066,0.0
-0.08057128706532682,0.0
0.10410093026114757,0.0
0.04582770748959237,0.0
0.10686470646541749,0.0
0.15864211908216277,0.0
0.05099274073369315,0.0
-0.08747261323124518,0.0
-0.17065203716470045,0.0
0.14968162419266007,0.0
0.15636195881825843,0.0
0.1580878803849939,0.0
-0.2084235616943566,0.0
-0.15584464340136622,0.0
0.02124590664935404,0.0
0.01681114353924479,0.0
0.19930104380253139,0.0
0.08884706376010673,0.0
0.07251352323647506,0.0
-0.14717377717442043,0.0
0.02632794514675121,0.0
0.02504772313774482,0.0
0.012295046210307905,0.0
0.2020011174248587,0.0
0.15589924899502625,0.0
0.13828822828713835,0.0
0.12230385698562762,0.0
-0.02185435196075054,0.0
0.1649716543145958,0.0
0.31951601671020885,0.0
0.12586233764470928,0.0
0.04175828122959748,0.0
-0.27546003373966643,0.0
-0.2973049148271651,0.0
-0.10395796432530241,0.0
-0.09632284687661051,0.0
-0.00620243455849824,0.0
0.11723350703632873,0.0
0.22873286489270875,0.0
-0.032573792220333686,0.0
0.33016645865651023,0.0
-0.13650161372955563,0.0
-0.032679411628809885,0.0
0.16140013980849954,0.0
-0.02431864114165885,0.0
-0.23330650228035354,0.0
0.2289236089021304,0.0
0.015023580550898863,0.0
-0.005689430110164089,0.0
-0.4689334990117813,0.0
0.15860551854257163,0.0
-0.008259596748468486,0.0
-0.04751038073711204,0.0
0.11127480365085157,0.0
0.22377121345074605,0.0
-0.0710393920106553,0.0
-0.04345852351723572,0.0
-0.036961205985399204,0.0
-0.1580253220921445,0.0
-0.1597701575559828,0.0
-0.0998720175386107,0.0
-0.19570260839733652,0.0
0.11869340109795991,0.0
-0.0325035829912303,0.0
0.21462987402543385,0.0
-0.02283381296666282,0.0
0.08048365518561604,0.0
0.3177667687018203,0.0
-0.048918170721755964,0.0
-0.02097617202877083,0.0
-0.15241029294164615,0.0
-0.13722791266010417,0.0
-0.13387918132702903,0.0
