params1,params2
-0.045974345117353016,0.0
-0.04750894326243149,0.0
-0.026714138060896675,0.0
0.028559910009238194,0.0
0.014533001290663936,0.0
0.059619720480394475,0.0
-0.008101843475914331,0.0
-0.04575234506400927,0.0
0.02973203380519965,0.0
-0.03040581765161799,0.0
-0.047693251733255344,0.0
0.011349220808076781,0.0
-0.0330691241606375,0.0
0.04763265260256357,0.0
-0.04788911922067442,0.0
0.04113387516811664,0.0
-0.04590684764014578,0.0
0.030595651488170457,0.0
0.009306264650157728,0.0
0.002985234912035507,0.0
0.010545067969194077,0.0
-0.07138112548545121,0.0
-4.466071630773033e-5,0.0
0.005229300533863738,0.0
0.02522825521468618,0.0
0.04816415394234137,0.0
0.031242572939610146,0.0
-0.024621010800788157,0.0
-0.03203315029207755,0.0
-0.0035493986666244176,0.0
0.007587869231947432,0.0
0.07044370534078295,0.0
0.027720464352068867,0.0
0.006106454872589919,0.0
0.018571251816050065,0.0
-0.029606656038022722,0.0
0.0008360381284620404,0.0
0.004725962252295757,0.0
-0.024895736850274824,0.0
0.0034789272867014,0.0
-0.004361278658852542,0.0
0.01282374499009073,0.0
0.04181963276594125,0.0
-0.02965178313663644,0.0
-0.003966792170003723,0.0
-0.0039599348420676726,0.0
-0.03555466539573841,0.0
0.03196920977666642,0.0
-0.02622274881391374,0.0
0.02174572178286918,0.0
-0.013898562183028451,0.0
-0.0006231799288576121,0.0
0.0126144173065823,0.0
0.015094720505566867,0.0
-0.054316543986405466,0.0
-0.004831425596632873,0.0
0.01705442403260182,0.0
-0.028753645702337596,0.0
-0.015106634695612312,0.0
-0.027430940516515956,0.0
0.003225046484307074,0.0
-0.007074439721904066,0.0
-0.010820334472619207,0.0
0.0036089071440114275,0.0
0.022759699045745575,0.0
-0.04820867440523394,0.0
-0.03425081545459278,0.0
-0.0004670269961284772,0.0
0.006319651089356631,0.0
0.021335738554294326,0.0
-0.010334774089832856,0.0
-0.010366357293738753,0.0
-0.008923123647253717,0.0
0.004049267937053078,0.0
-0.1543100013058133,0.0
-0.12534908774509432,0.0
-0.030859172938622677,0.0
-0.03272270588103263,0.0
0.024272169812003277,0.0
-0.09677001898660743,0.0
-0.11333343975918433,0.0
-0.0138145723809193,0.0
0.027043517006463236,0.0
-0.013781814545096794,0.0
-0.15184952711068284,0.0
-0.14671316451305708,0.0
-0.21141498932348268,0.0
-0.20987231404948992,0.0
0.027900204976832564,0.0
0.08406730023602288,0.0
-0.03743913657850391,0.0
0.1297725339787708,0.0
0.08664091033373798,0.0
-0.004204674527384518,0.0
-0.10015552987761013,0.0
-0.06208624842557025,0.0
0.044964031235649786,0.0
-0.16847020011116187,0.0
-0.030719736917140427,0.0
-0.08797991441046135,0.0
0.12248668209926716,0.0
-0.0445740933275469,0.0
0.07561258537860087,0.0
0.013902717372009425,0.0
0.06666314293445184,0.0
0.04909865435149809,0.0
0.0882057846379823,0.0
0.14976083630387468,0.0
0.06674090640975802,0.0
0.09226025187808835,0.0
-0.002009477402945362,0.0
-0.10847241345622352,0.0
-0.03767601742151097,0.0
-0.1420183893619034,0.0
-0.13245494449801193,0.0
-0.13842973649769588,0.0
-0.008455077465043464,0.0
-0.09520157217480002,0.0
0.05442894485377873,0.0
0.07171580845060235,0.0
0.017682774121334986,0.0
0.09197650306498606,0.0
0.09643729988455833,0.0
0.014537960352316128,0.0
-0.07997433596055736,0.0
0.08570283936870335,0.0
-0.1395137303063457,0.0
-0.07421820967250764,0.0
0.15483937577846904,0.0
-0.07046888324862033,0.0
0.06858883271685731,0.0
0.12335091552240743,0.0
-0.15551408543583062,0.0
-0.16059423978765996,0.0
-0.07023559512027674,0.0
0.14795143183726633,0.0
-0.1199789208944031,0.0
-0.0758748354636531,0.0
-0.04367230778535468,0.0
0.1273279908248211,0.0
-0.13339496816563806,0.0
0.05712180468333972,0.0
-0.157957737528574,0.0
0.1600768265042668,0.0
-0.16616574401630263,0.0
0.16786643812969834,0.0
-0.05993586570920156,0.0
0.09417458437422595,0.0
0.08681002166708648,0.0
-0.04694642567633034,0.0
-0.012996182734706629,0.0
-0.04537156222976092,0.0
0.027036297085157302,0.0
-0.05591041196524038,0.0
-0.12332450336756841,0.0
0.06456348672159153,0.0
-0.045454355917387446,0.0
-0.08725315090518125,0.0
0.061466449778492395,0.0
0.14920706426227986,0.0
0.009259557373469087,0.0
-0.09330920851972416,0.0
0.007504261960351599,0.0
0.05850919186853196,0.0
-0.0371725425771786,0.0
-0.16878941883683662,0.0
-0.1776722565349525,0.0
-0.1239521898791956,0.0
0.1203957791199973,0.0
-0.06830335938684338,0.0
-0.16602113110479838,0.0
0.10332190473738864,0.0
0.16265225694117103,0.0
0.1316442384338189,0.0
0.10440853081230837,0.0
-0.026545869320265585,0.0
0.07298348082241522,0.0
-0.08995204225512674,0.0
0.036722251221883634,0.0
-0.17263548452820365,0.0
0.17374531947565153,0.0
-0.10476543479095068,0.0
0.1419069970921961,0.0
-0.061274901338923916,0.0
0.010673801896613055,0.0
-0.0519926196690935,0.0
0.16776053705723856,0.0
0.15253627552418764,0.0
-0.14577912450229843,0.0
0.04653082389289086,0.0
0.1723620709591999,0.0
0.05295946451585514,0.0
0.1436545183141139,0.0
-0.04748530391569321,0.0
0.08607087772645038,0.0
0.036755871470881225,0.0
-0.13147888311558045,0.0
0.12213494694747934,0.0
-0.09838315892344424,0.0
0.06124361806424905,0.0
-0.11063070711256212,0.0
-0.12191816552717374,0.0
-0.10832118717130823,0.0
0.056124432329036196,0.0
0.004379524292194922,0.0
-0.014678364957315523,0.0
-0.15548289304007187,0.0
-0.1710489343779644,0.0
0.0012130405251493306,0.0
-0.005325360012768402,0.0
-0.16688590236320372,0.0
-0.04673442907925157,0.0
0.0428278155047103,0.0
0.05713854327471304,0.0
0.01728022650362945,0.0
-0.049139445761717034,0.0
0.04161078834043889,0.0
-0.10748326814343115,0.0
-0.040069030385058935,0.0
0.09593231146388656,0.0
0.006222171940374133,0.0
-0.156543950153163,0.0
0.007174996785408756,0.0
0.08520076711375352,0.0
-0.0806250371638449,0.0
0.03953553867145567,0.0
-0.15812052714268846,0.0
-0.025088285033783332,0.0
0.137218860109019,0.0
0.11160353212556369,0.0
-0.05983571765397789,0.0
0.16274638776353303,0.0
0.0917056986241125,0.0
0.07456653219598387,0.0
0.060509828525862515,0.0
-0.08903157152875649,0.0
-0.015446893080892306,0.0
-0.1486038538637284,0.0
0.13404435749177016,0.0
0.12604372637300004,0.0
-0.10347122070921326,0.0
-0.07249068298867417,0.0
-0.17307783041832017,0.0
-0.029483403192406235,0.0
-0.09925692994765344,0.0
0.10923832215357086,0.0
-0.12494777867233818,0.0
0.05379739587825755,0.0
0.04653150694167585,0.0
-0.14169615481662107,0.0
-0.00791655387646188,0.0
0.07456508975916773,0.0
-0.1217141879652808,0.0
-0.15417946836815727,0.0
-0.09912805275665078,0.0
-0.11875296516783142,0.0
0.10489519145638561,0.0
0.12374394992460762,0.0
0.04441013850438334,0.0
-0.12024034273138319,0.0
0.09138058997963142,0.0
0.15613251749307186,0.0
0.10551860351106117,0.0
0.03416163754210406,0.0
0.14251924026923124,0.0
-0.11479255580702,0.0
0.09327938519571907,0.0
0.09684978879582698,0.0
0.11814113049117148,0.0
-0.2189094005727083,0.0
-0.09669707074689458,0.0
-0.1706009188272384,0.0
-0.07608437999477737,0.0
-0.08411851010387862,0.0
-0.019546161342204695,0.0
0.041800497672657144,0.0
-0.015743266111307753,0.0
-0.11696747306922214,0.0
0.03767724033295115,0.0
0.07650567071446328,0.0
0.038299118777966844,0.0
-0.029598356028336326,0.0
-0.13094328994076074,0.0
-0.1750314871000022,0.0
0.17565126503280368,0.0
-0.19095545479804957,0.0
-0.07835853899390839,0.0
-0.13267915017511123,0.0
0.16204321303365102,0.0
-0.18095580888806556,0.0
0.17653825013322758,0.0
0.1340371154688057,0.0
-0.10606492210559534,0.0
0.09784093820561819,0.0
-0.02244556323064518,0.0
-0.17194342124193884,0.0
-0.17766956986256047,0.0
-0.03424003227947538,0.0
-0.09597684791603929,0.0
-0.04453740516769447,0.0
-0.059455310664812695,0.0
-0.10383179373731816,0.0
0.1233000217878992,0.0
-0.05843903012359508,0.0
0.09958775741295445,0.0
0.1593269418104296,0.0
-0.054950725325219184,0.0
-0.19589631905440394,0.0
0.12621252215395,0.0
0.18364655940669813,0.0
-0.11700924194598451,0.0
0.040207544890964286,0.0
0.025855860261282324,0.0
0.10649498593827456,0.0
-0.13765356466672085,0.0
0.053482339122445696,0.0
-0.175744836517263,0.0
0.1390250402580861,0.0
0.08258082893414637,0.0
0.1167701971097861,0.0
-0.033990149908392484,0.0
-0.007025134730332602,0.0
-0.0919855726812335,0.0
0.010562449211060206,0.0
0.09581817112433177,0.0
-0.0700244410115599,0.0
0.08554148053090418,0.0
0.09123207952988341,0.0
-0.0640503858019941,0.0
-0.023278724085415696,0.0
0.009024004687811782,0.0
0.176890796036094,0.0
0.1688060323412759,0.0
-0.07208270953458365,0.0
-0.04729436326304959,0.0
0.01702090539110078,0.0
-0.11471619130799707,0.0
0.14820927183583826,0.0
0.13739654836865547,0.0
-0.08495161056537899,0.0
-0.07381259505399561,0.0
0.14709951789261796,0.0
0.13183936994758438,0.0
0.16356496292911438,0.0
-0.0572332737820334,0.0
-0.05014228840063807,0.0
-0.1477952381115253,0.0
0.03562722274465375,0.0
0.07516999120698023,0.0
-0.12770802921500393,0.0
-0.13139141732072077,0.0
-0.044959471415777094,0.0
0.07330218255818165,0.0
-0.1320040844268054,0.0
-0.04042647613588914,0.0
0.06210972151540773,0.0
0.02291092634890142,0.0
0.06643646413390712,0.0
-0.12656563020381884,0.0
-0.10194316732186069,0.0
-0.045161520132890744,0.0
-0.1279725652144779,0.0
0.014741681816719521,0.0
-0.0871100891818933,0.0
0.04167259293938008,0.0
0.1540993099789569,0.0
0.04968090360011762,0.0
-0.17244169795545308,0.0
-0.11190612980621703,0.0
0.11307525152709103,0.0
0.04628232808171471,0.0
0.005014272907236628,0.0
0.045414271203955796,0.0
-0.15329716139507496,0.0
0.029822929798931398,0.0
-0.11012891871927587,0.0
0.10932629829792538,0.0
0.0660729389907724,0.0
-0.035874469835484646,0.0
-0.09374100312525023,0.0
-0.01871944395018227,0.0
-0.11887522623380911,0.0
-0.1712135378961735,0.0
-0.10634791969207714,0.0
0.1231590497386154,0.0
-0.0016198244566103179,0.0
0.135203145795067,0.0
0.147768282348208,0.0
-0.06234018507419772,0.0
-0.10066112369648887,0.0
-0.163017560880453,0.0
-0.10262767582416019,0.0
-0.12322567807199346,0.0
0.02829628505970331,0.0
0.09443593889708735,0.0
-0.08602358546323992,0.0
-0.026609371999081276,0.0
0.060896551082729344,0.0
-0.004334509679992707,0.0
-0.05902837485868658,0.0
-0.003859615203846036,0.0
-0.029780451919428012,0.0
0.02484915927614778,0.0
0.14053916227718202,0.0
-0.12089440710927742,0.0
-0.16783915057341048,0.0
-0.10786737957441903,0.0
-0.16497964650388264,0.0
-0.026826608762362463,0.0
-0.1722374627749897,0.0
0.04733854168487485,0.0
-0.05263796774247288,0.0
-0.18472708860016437,0.0
0.0835491706206284,0.0
-0.09301174017202195,0.0
0.08722208445810167,0.0
0.08014262349608886,0.0
-0.02600249724184888,0.0
0.041735690436672294,0.0
0.14996551908988415,0.0
-0.19016251377588114,0.0
0.05242885566483181,0.0
-0.07043236424969833,0.0
0.12977872223746645,0.0
-0.021032355479689895,0.0
0.1751901475607842,0.0
-0.07493311387401312,0.0
0.10606373741978,0.0
-0.10323101718256993,0.0
0.0737873767872121,0.0
-0.1472212280049676,0.0
-0.08467556264809734,0.0
-0.07435982925762023,0.0
0.03721692769471938,0.0
0.16688521426921737,0.0
0.06039520477964687,0.0
-0.1052317747540521,0.0
0.12351272881959083,0.0
0.028345467779078547,0.0
-0.17738010714160035,0.0
0.11304595758591995,0.0
-0.13801545468596338,0.0
-0.040273073565312296,0.0
-0.05393988635959484,0.0
0.14569798692683963,0.0
0.03822573719511863,0.0
0.09715773085800679,0.0
0.013517304696719372,0.0
-0.19598973096640193,0.0
-0.06406771535211712,0.0
0.04574311125611197,0.0
-0.0949130999669506,0.0
0.17806832677296186,0.0
0.15326426782071717,0.0
-0.006986072812172169,0.0
-0.062473951163191196,0.0
-0.14955322232908091,0.0
-0.07356636741696818,0.0
-0.009127391052158625,0.0
-0.11223631366490587,0.0
-0.1356892275415185,0.0
0.1332831903979501,0.0
-0.13929153657932872,0.0
0.0516775101342748,0.0
0.07154006267547007,0.0
-0.02328856931209443,0.0
0.0934759880623787,0.0
-0.018425569132278267,0.0
0.08816905316674832,0.0
0.12965231909130467,0.0
0.0011990111099469316,0.0
-0.16915638103153857,0.0
0.08534521357185358,0.0
-0.07229988217425717,0.0
-0.05626539493582378,0.0
0.16463755483091927,0.0
0.05196957724373983,0.0
-0.13111115954793295,0.0
-0.0012768142189491152,0.0
0.00484800518782792,0.0
-0.059348840062028056,0.0
-0.10184717260834612,0.0
-0.05991334334268931,0.0
-0.14875990935239944,0.0
0.02716484230079811,0.0
-0.034053521591415205,0.0
-0.15540271812830575,0.0
-0.22099999236564696,0.0
0.192610857165354,0.0
0.06052527220034528,0.0
0.13216006513872441,0.0
-0.13656649110464583,0.0
-0.15635796986623848,0.0
-0.1705354389236597,0.0
0.023509105690206915,0.0
0.08685571231006467,0.0
0.16431774249737585,0.0
-0.05789080666680247,0.0
-0.14948006422505855,0.0
0.015225354556228528,0.0
0.17488887548301907,0.0
0.049544274248097195,0.0
-0.067577678654068,0.0
-0.10963087013786346,0.0
0.16045296442255808,0.0
-0.07861613863877728,0.0
0.0065548539053574915,0.0
-0.0961286972499614,0.0
-0.010268200600933938,0.0
0.0018761139395281033,0.0
-0.05944636823760503,0.0
0.04566854763029485,0.0
-0.09918131336114568,0.0
0.012692044818431445,0.0
0.1811291279487261,0.0
0.16755574703134815,0.0
0.0660731026372984,0.0
-0.0785385829776605,0.0
-0.1828833658014644,0.0
0.12030299782043008,0.0
0.0036030948564102954,0.0
0.11911105690317954,0.0
-0.08388932689352949,0.0
0.05077766749154397,0.0
-0.06504013312221936,0.0
-0.08220752501784434,0.0
-0.08558142500398337,0.0
0.115033992149001,0.0
0.05203600415719414,0.0
-0.0718657554362784,0.0
0.09829908756147918,0.0
0.1638038464243507,0.0
0.0022529121407742474,0.0
-0.11906784099180594,0.0
0.0384809602350045,0.0
-0.07537508475613539,0.0
0.1053315816864235,0.0
-0.06960176401196048,0.0
-0.04037623115523015,0.0
-0.12504750692690939,0.0
-0.05345454325438531,0.0
-0.01890933583468078,0.0
-0.14812067764954698,0.0
-0.09673127141818873,0.0
-0.058164932399417765,0.0
0.04649298104035068,0.0
0.1460263052736427,0.0
-0.06389735485493145,0.0
0.023388301575639148,0.0
-0.13325626765275148,0.0
0.09664375573995773,0.0
-0.0009776627443503268,0.0
0.18191324567075443,0.0
-0.16419422255278066,0.0
-0.1904434536740875,0.0
0.05625874627469747,0.0
0.05955103778769257,0.0
-0.17729122306953518,0.0
0.21395476858453039,0.0
-0.05132377507078484,0.0
0.08142742872618143,0.0
0.017160086325503945,0.0
0.04567116511390831,0.0
-0.17276990082934574,0.0
-3.5558320695967816e-5,0.0
-0.16201220173136927,0.0
-0.15895715199331809,0.0
-0.16961943376159092,0.0
0.21375811705095477,0.0
-0.0559040926449922,0.0
-0.12709698252259044,0.0
-0.02984588542166177,0.0
-0.02467790855088639,0.0
-0.18786718727745844,0.0
0.07191025959218128,0.0
0.07500771475186516,0.0
-0.060498394476499656,0.0
-0.057134233165271726,0.0
0.12988491293445215,0.0
0.0565428142021214,0.0
-0.13887619871324197,0.0
0.03606002688212257,0.0
-0.16190539159422815,0.0
0.021721540531441375,0.0
0.0683463094080415,0.0
-0.17984371653822076,0.0
-0.0020566804518824776,0.0
0.15596366192614336,0.0
0.011148360895304356,0.0
0.041565183985251004,0.0
-0.005297544160851705,0.0
-0.04731942149476931,0.0
0.16002083756593316,0.0
0.10019324261564792,0.0
0.07587005829617284,0.0
0.168137474374003,0.0
-0.17523287571329552,0.0
-0.1251686587411288,0.0
-0.15188216337357935,0.0
0.20032780895663665,0.0
-0.05409393159999372,0.0
-0.12328848698791466,0.0
-0.09007307817933026,0.0
0.09195380810516786,0.0
0.1420981330031813,0.0
-0.05364556326993288,0.0
-0.06541903575003934,0.0
0.10648093413923868,0.0
0.11050506843747536,0.0
-0.08242616291087779,0.0
0.1320313918824791,0.0
0.10551517224400975,0.0
-0.1477019805238637,0.0
-0.014962421683012244,0.0
-0.11451947015336897,0.0
-0.025515129024916743,0.0
0.08225890154959638,0.0
-0.025356628419417094,0.0
0.0404436492584344,0.0
-0.12736610290287828,0.0
0.1204326790997966,0.0
0.049672576217783426,0.0
0.019751829212343905,0.0
-0.004079238047748417,0.0
-0.026391336966037127,0.0
0.20018228836421453,0.0
0.15884409047836479,0.0
0.10531493617556627,0.0
-0.17143383307042764,0.0
-0.12134640886286926,0.0
0.13291846070505667,0.0
0.10443088997910693,0.0
-0.12755045851854682,0.0
0.04833852847398818,0.0
0.1628209804559001,0.0
-0.03792566420589701,0.0
0.006115595192737444,0.0
0.1402307792740794,0.0
0.01635397318688119,0.0
0.023556471207350584,0.0
0.12412261277777438,0.0
0.09078575697679211,0.0
0.04466540056873162,0.0
-0.1532560981063658,0.0
-0.04484034988300467,0.0
-0.17487652196778775,0.0
0.0007713007077643774,0.0
0.11888779155837842,0.0
-0.09341073619925042,0.0
-0.1219853416171814,0.0
0.16101558780736755,0.0
0.06657431738309756,0.0
0.12416433172843935,0.0
-0.07306668867752411,0.0
0.09311213048405845,0.0
0.14182236268007684,0.0
0.0749090127834683,0.0
-0.218746323560314,0.0
0.06548329061323102,0.0
0.004871991963310583,0.0
0.17354657639700868,0.0
0.12549682042694355,0.0
-0.17520726579477175,0.0
-0.03936881745171412,0.0
-0.1489252414267992,0.0
-0.14069196198745731,0.0
0.007100287957226392,0.0
0.056503374193237796,0.0
0.025272785585151742,0.0
0.06969590506441053,0.0
0.09964559993401488,0.0
0.023132149681341037,0.0
-0.059888288574368766,0.0
0.1415299981096079,0.0
0.12817405534739973,0.0
-0.14439683765292674,0.0
0.03306741130628129,0.0
-0.0445275222402501,0.0
0.14585148332929318,0.0
-0.2149444704252065,0.0
0.03786982143281009,0.0
-0.06430992320154534,0.0
-0.037079887186253734,0.0
-0.015108188864133629,0.0
-0.15076407122695362,0.0
-0.005323639951155038,0.0
-0.016310659792227247,0.0
-0.09659754971121888,0.0
-0.0025404028928313078,0.0
0.07296600363797336,0.0
0.139664122552937,0.0
0.14201658030532174,0.0
0.009520419439035319,0.0
-0.017755152352735833,0.0
-0.10414790015436395,0.0
-0.04243756260359624,0.0
-0.03452367427211933,0.0
-0.056744350406899874,0.0
0.0925171951101212,0.0
0.051491682441158614,0.0
-0.08283493676083342,0.0
-0.08834145949054106,0.0
-0.02501339619956451,0.0
0.04376025062044045,0.0
-0.1797617372215129,0.0
-0.006302272898244374,0.0
-0.04026876424169305,0.0
0.1190808903340791,0.0
-0.17489594248406293,0.0
-0.09992910521458169,0.0
-0.11286861322235496,0.0
0.03701937605789645,0.0
0.07760981324735418,0.0
-0.12390713961833312,0.0
0.05439491947319491,0.0
0.14034548816164197,0.0
-0.0935589239911886,0.0
-0.027753302601975442,0.0
-0.010842816777020028,0.0
0.17939964301793296,0.0
-0.0625577128287575,0.0
0.06692823915447829,0.0
0.10456134136688439,0.0
0.10717668757767998,0.0
-0.08649834727043533,0.0
0.09795127615857556,0.0
0.17370672066621462,0.0
0.07917604412872159,0.0
-0.020024150142244353,0.0
-0.05289692570662265,0.0
0.13376800965275074,0.0
-0.17451480465685765,0.0
-0.04795373803763092,0.0
-0.051938927427519245,0.0
-0.0940947683359183,0.0
-0.13605208766526258,0.0
-0.20145273630284943,0.0
0.0447538510600506,0.0
-0.12769888956880293,0.0
-0.08907313702384667,0.0
-0.014125448454101991,0.0
0.05574754382268876,0.0
0.02579543565071065,0.0
-0.04931225673125228,0.0
0.11507605652002087,0.0
-0.10716623011139058,0.0
0.08355186102345348,0.0
0.12439023397490409,0.0
-0.10387049318933404,0.0
0.10626641093913541,0.0
-0.08073784720801755,0.0
0.12258118103135333,0.0
-0.11923416780464038,0.0
0.12213771677163805,0.0
0.10234865658081396,0.0
-0.048210549210563204,0.0
-0.09376525819417456,0.0
0.08204232068154796,0.0
-0.1406179632344876,0.0
0.16538496244319967,0.0
-0.11742153404490206,0.0
0.1654266839929,0.0
-0.14925750559794987,0.0
0.032938651704083,0.0
-0.067793104233143,0.0
0.043504959340388887,0.0
-0.010157392495772577,0.0
-0.014502043663984448,0.0
0.05377481575203254,0.0
0.10401618122481154,0.0
0.09300059342105772,0.0
0.1530103029449131,0.0
-0.01981941049632911,0.0
-0.016879250193918133,0.0
-0.19067089209845553,0.0
-0.008623781858140514,0.0
-0.12096788874901439,0.0
-0.19946823990707707,0.0
-0.06289448755230805,0.0
-0.036970017307664166,0.0
0.13341993700034047,0.0
-0.12353819503617103,0.0
-0.1711763442666058,0.0
-0.1235136086431348,0.0
0.02721337307627328,0.0
-0.14763030552323034,0.0
0.10547345128449759,0.0
0.045625386046320535,0.0
0.16651558002334094,0.0
-0.018478825082622684,0.0
0.09904629467182226,0.0
-0.08575295804131525,0.0
0.13873482546209764,0.0
-0.16894368232841944,0.0
0.10776653206253829,0.0
0.03220342963968052,0.0
0.10476171865842655,0.0
-0.0973517050503668,0.0
-0.15470860536717454,0.0
0.21167641834251089,0.0
0.13232443158868137,0.0
0.1668075530566438,0.0
0.1291667080962506,0.0
-0.084037030951323,0.0
-0.05710037300550355,0.0
0.10190066351445912,0.0
-0.03401938108355414,0.0
0.015088612238140956,0.0
0.1317926555413029,0.0
-0.10823309392173701,0.0
-0.052494484080971585,0.0
-0.01585756981577777,0.0
-0.16435491982295086,0.0
0.17099869263289869,0.0
0.03153446913124088,0.0
-0.15758111659625026,0.0
-0.06374229900598272,0.0
0.08892386015895681,0.0
-0.06558087855516745,0.0
0.011047632704750563,0.0
-0.10780611600707335,0.0
0.08144210177719821,0.0
-0.07822391483617946,0.0
-0.036382689705357706,0.0
-0.015103386184872673,0.0
-0.006651256205343367,0.0
-0.17120581956094744,0.0
0.04303768230145359,0.0
0.025941864891920317,0.0
0.04739821305906777,0.0
-0.042177084785576746,0.0
-0.06978624799034672,0.0
0.005735204168158085,0.0
-0.10513101500853606,0.0
0.11312121687803142,0.0
-0.021313891526100102,0.0
0.12265577304643713,0.0
-0.08641179293231471,0.0
0.10494433388683934,0.0
0.024703913852813356,0.0
0.028726086665293166,0.0
-0.15224535462131242,0.0
-0.12834158312990507,0.0
0.07688112210782407,0.0
0.04134136951300327,0.0
-0.01734482357305099,0.0
-0.07636837179986149,0.0
-0.010028969576760402,0.0
-0.050079042022831234,0.0
-0.028739409190038312,0.0
0.05709164394594332,0.0
-0.09681936628233385,0.0
-0.12289538639077356,0.0
0.1425981773122259,0.0
0.15167588494311357,0.0
-0.17530253953179853,0.0
0.13893738480116294,0.0
-0.056612837377309516,0.0
0.10121906959971545,0.0
0.03924078545230291,0.0
-0.06376447771249505,0.0
0.0887204085519635,0.0
0.16273676514479063,0.0
0.09669690667802416,0.0
0.11857792019647616,0.0
0.017563260464824666,0.0
0.040790392274353326,0.0
-0.18775941999484208,0.0
0.15113391687973207,0.0
0.0867455755485646,0.0
-0.04950724985175482,0.0
-0.06480636922395012,0.0
0.08478779535585709,0.0
0.1260356118800721,0.0
0.0854221486217544,0.0
-0.08869399679620575,0.0
-0.16325083387376885,0.0
0.015445479125179568,0.0
0.03386487593160966,0.0
0.05563219234246893,0.0
-0.0695885753706465,0.0
-0.015819197667047695,0.0
-0.12347642379934815,0.0
-0.001897940170561288,0.0
0.04546793140119407,0.0
-0.08048901657314098,0.0
0.12025979162362353,0.0
0.1778603472163373,0.0
0.15945092733553354,0.0
0.045016573111316,0.0
0.06994183153070023,0.0
0.14002319812169053,0.0
-0.054951245341266934,0.0
0.014698378763227075,0.0
0.18404741127747862,0.0
-0.09077949773057775,0.0
0.16102451536424958,0.0
0.1374662468337153,0.0
-0.06444710101981194,0.0
-0.1390898004998586,0.0
0.1333383900500451,0.0
0.11893402587542308,0.0
-0.08471855499394425,0.0
0.0226340260568489,0.0
0.16615415722632543,0.0
0.04691742277763803,0.0
0.03010261939160751,0.0
0.008552397371128001,0.0
-0.012146657432306423,0.0
-0.08598168536346935,0.0
0.08171439520687408,0.0
-0.1359838385414203,0.0
0.12275967650483524,0.0
-0.11886732651313475,0.0
0.16407060172280535,0.0
0.13355043636999592,0.0
0.12775931350402928,0.0
0.15453628791083962,0.0
0.1669442987455452,0.0
-0.12199385672678999,0.0
-0.03609879926694026,0.0
-0.007494944265108201,0.0
-0.01982896976353444,0.0
0.02138603463972496,0.0
-0.08751923689112143,0.0
-0.03980803686312668,0.0
0.018173223615326306,0.0
0.013821318832985666,0.0
0.049666176812784096,0.0
-0.13362397602919826,0.0
-0.007350837000344347,0.0
-0.11265849722095304,0.0
0.02135049648510922,0.0
-0.18571640190606764,0.0
-0.09267158436341674,0.0
-0.032437546601840034,0.0
-0.07434122245291086,0.0
0.17710081957620863,0.0
-0.04207553613955585,0.0
0.01447723520592017,0.0
-0.03432191527876566,0.0
0.011490270079098409,0.0
0.06071515789694318,0.0
-0.0011311248608320557,0.0
-0.1134014858576656,0.0
0.08021105996677153,0.0
0.03657295444425654,0.0
-0.08078427530152513,0.0
0.13624107919841663,0.0
0.0010665140351315688,0.0
0.16153725665428348,0.0
-0.11714496226335895,0.0
0.03481213736598257,0.0
-0.06250661716341593,0.0
-0.0983579640939143,0.0
-0.03815100460073125,0.0
-0.18173268101749906,0.0
0.15074836126799762,0.0
-0.09465923999557656,0.0
-0.0011328656371264213,0.0
0.06050366452402403,0.0
0.2046237603910156,0.0
-0.12361106963467074,0.0
-0.050259981604809954,0.0
-0.005184236391674453,0.0
-0.06965442037905775,0.0
0.15156515039970375,0.0
-0.14698844863452926,0.0
-0.07447455633464159,0.0
0.0073056556346922305,0.0
0.040593506554313194,0.0
-0.011547905733112067,0.0
-0.1035085251948075,0.0
0.030129757531291074,0.0
-0.023881289056566744,0.0
0.12513925427389486,0.0
0.018567923932495595,0.0
0.022828594322858296,0.0
-0.12483189857245675,0.0
-0.09790486484671415,0.0
-0.07580824007451306,0.0
0.1239016635261114,0.0
0.01938017793170274,0.0
-0.021773165665486666,0.0
-0.16240665736582033,0.0
0.0373532078979023,0.0
-0.10433609193398612,0.0
0.11987720154572354,0.0
-0.12484627887934256,0.0
-0.09301982144357068,0.0
-0.1284562882959021,0.0
-0.07815835506610633,0.0
-0.1735019427599274,0.0
-0.04158386305664708,0.0
-0.07498495828583518,0.0
0.10487068459079675,0.0
-0.0839402656742898,0.0
0.14019182783705844,0.0
-0.052559976505836284,0.0
0.08100850726651147,0.0
-0.14094645781748838,0.0
0.13407165489445783,0.0
0.15420463863585301,0.0
-0.050032174561892476,0.0
-0.08928791065579547,0.0
0.012644065525739209,0.0
-0.10200418416939365,0.0
0.20271612150165022,0.0
-0.14727955073404467,0.0
-0.06322449690800362,0.0
-0.08628558480702293,0.0
0.13401351373715256,0.0
0.041633125752322545,0.0
0.06596255342580191,0.0
0.191702761992855,0.0
0.15535953752388212,0.0
-0.11724905794772605,0.0
0.041521772157713716,0.0
-0.03274664239746722,0.0
0.007958406092708393,0.0
-0.05590975772536245,0.0
-0.02648683173336492,0.0
0.03759363067263483,0.0
-0.13312400379471062,0.0
0.07267691197390792,0.0
0.024001252817172105,0.0
-0.060130406922297944,0.0
-0.06955940447520115,0.0
0.15263804981978593,0.0
0.09813542049018659,0.0
0.06422033393177792,0.0
0.053780447804136704,0.0
0.16412398237725204,0.0
0.17169033004175227,0.0
