params1,params2
-0.1263399912715831,0.0
-0.055898006732842606,0.0
-0.03484592318937025,0.0
0.014437223754957706,0.0
0.03491259594071392,0.0
-0.07253397009994683,0.0
-0.06055588839115099,0.0
-0.0024755846168945644,0.0
0.1823384107378987,0.0
-0.061104631033797235,0.0
0.06784239944812821,0.0
0.11455996568425957,0.0
-0.08325582238723177,0.0
0.11732295498832726,0.0
0.19856344883578744,0.0
0.09967209985316412,0.0
-0.028451645668703358,0.0
-0.02101932024565904,0.0
0.1526905361953104,0.0
0.09870982309031087,0.0
-0.10156811880148553,0.0
-0.10376677238671123,0.0
0.09211140646337523,0.0
0.06528791659470785,0.0
0.014900531691877337,0.0
0.07637200368936164,0.0
0.047139354665082095,0.0
0.061868532102837756,0.0
0.03322282207526206,0.0
0.18744562641530751,0.0
0.06389139192408376,0.0
-0.030544902597810463,0.0
0.20472531780107414,0.0
0.00179383909812596,0.0
-0.11520693074055588,0.0
0.06032312988203254,0.0
-0.12298335273428723,0.0
0.16008285970029235,0.0
0.0016376436352932898,0.0
-0.07678365623812375,0.0
-0.04839045565114292,0.0
-0.041161163865728184,0.0
0.13288032243904738,0.0
-0.06026956098387214,0.0
-0.1869972989560022,0.0
0.1731131020682871,0.0
-0.27178974963108854,0.0
-0.18807669470735758,0.0
-0.0463282781219185,0.0
-0.11953285204907665,0.0
0.25112200577656557,0.0
0.0740108791920521,0.0
-0.25075643425092803,0.0
0.07471545994843293,0.0
0.11254669483305264,0.0
-0.16823943640459327,0.0
-0.14540423495033125,0.0
0.08938217943406505,0.0
0.11611540155818624,0.0
-0.13593800045528376,0.0
-0.09507378762207401,0.0
0.0218658338538021,0.0
-0.01796572648731259,0.0
-0.14752357317727577,0.0
0.09621436563050602,0.0
0.25911780122677514,0.0
-0.11904410429290262,0.0
0.16105439803683141,0.0
-0.08547608656771603,0.0
0.08275397761272392,0.0
-0.13627526231491868,0.0
-0.1182207977471982,0.0
-0.020130233419332774,0.0
0.20948424865371157,0.0
-0.021070028302689787,0.0
0.22029916071328728,0.0
0.06034620655115392,0.0
0.03003057836884199,0.0
0.26498667301650786,0.0
-0.0179513423528961,0.0
-0.0373371912154944,0.0
-0.20858415699465901,0.0
0.2544124721188152,0.0
0.14684911775982484,0.0
-0.07478516500010222,0.0
-0.003524208220226558,0.0
-0.1301800723504412,0.0
-0.05155252674707486,0.0
0.1142829015711675,0.0
-0.025657297649704536,0.0
-0.15176629864857408,0.0
-0.08135802587179908,0.0
0.22192593713396927,0.0
0.05470293661963951,0.0
-0.14650978106272186,0.0
0.0175789970456395,0.0
0.21368274747959726,0.0
-0.19730087363492327,0.0
0.011720360893775187,0.0
0.06664215323433104,0.0
-0.1295541246844613,0.0
0.05317615509403137,0.0
0.10472033526970495,0.0
0.16114674315101593,0.0
0.09248537048445782,0.0
-0.009846681920867602,0.0
0.030386017087960796,0.0
0.1960130654462056,0.0
0.08829589426951595,0.0
-0.05091581100795967,0.0
0.054618108726247505,0.0
-0.08672117835379922,0.0
-0.17251421216247673,0.0
0.028261843340343394,0.0
-0.08190809681661741,0.0
0.2197477891059848,0.0
0.17283789633594707,0.0
0.13144035003465604,0.0
0.14381118525543277,0.0
0.15475974550772414,0.0
-0.04104373967671739,0.0
0.049810039166938484,0.0
-0.03921461068406377,0.0
0.15645221552597163,0.0
0.08415919801231475,0.0
-0.033587784002122145,0.0
0.2755718899206529,0.0
0.18324034003353726,0.0
-0.10984293283226772,0.0
0.030449447642197664,0.0
0.03825952010390042,0.0
0.04764262400108238,0.0
-0.03640230516683848,0.0
0.25883696399308453,0.0
-0.22706560330501865,0.0
0.09656103226548408,0.0
0.07916548340446537,0.0
0.005300947097709282,0.0
0.09532973854387168,0.0
0.16411007777557227,0.0
-0.12952373538558418,0.0
0.06551493733262836,0.0
0.05634509690835805,0.0
0.055581844005905885,0.0
-0.06763347248853321,0.0
0.25875469833697706,0.0
-0.0038733478786408316,0.0
0.09007605121956686,0.0
-0.17949601644604604,0.0
-0.03185345877667156,0.0
-0.030249492966326386,0.0
-0.025815371348159605,0.0
-0.23848439121751627,0.0
0.08857640099013019,0.0
0.14992421151545438,0.0
-0.1663157877926647,0.0
-0.1331928294215522,0.0
-0.2643191434881311,0.0
0.07991039263556103,0.0
-0.04417448715981788,0.0
-0.08458978874034111,0.0
0.05196859580932411,0.0
-0.14627711057765128,0.0
-0.07456616630699088,0.0
0.23685681468175981,0.0
0.2563438675750112,0.0
0.042069728278585426,0.0
-0.05532411387415169,0.0
-0.22876501767074076,0.0
-0.06704512743371731,0.0
0.00048452749892943965,0.0
-0.13989627446232136,0.0
-0.1606384809358508,0.0
0.14509029014590685,0.0
0.016812541690738442,0.0
0.11904079361175958,0.0
0.22102235497487638,0.0
0.06194371490974527,0.0
-0.09055138614152658,0.0
-0.04785132384897748,0.0
-0.04009716370699473,0.0
-0.023292614387888513,0.0
0.13652818811276093,0.0
-0.08807027513768509,0.0
0.07669121795822414,0.0
-0.03676609041724381,0.0
0.08619593075344564,0.0
0.09885898823953938,0.0
-0.11182524677442382,0.0
0.15823934748639423,0.0
-0.14739109610895,0.0
-0.11591253147335032,0.0
0.0006366768583672303,0.0
-0.026412083834671238,0.0
-0.07833678440146069,0.0
-0.04174433797030054,0.0
-0.12741266736272555,0.0
-0.04682287081195074,0.0
-0.18651359185686323,0.0
-0.03257624519797826,0.0
-0.1024635279538539,0.0
0.19098142125382236,0.0
0.09906499651982024,0.0
0.03734889429240009,0.0
0.04326288799592996,0.0
-0.188560379570643,0.0
-0.19402210991316574,0.0
-0.03952764729810722,0.0
0.1959025522067755,0.0
-0.11033200948522785,0.0
0.1650772567925888,0.0
0.033601159509555244,0.0
-0.031160632439273327,0.0
-0.10232675359872434,0.0
0.06293688864752174,0.0
0.053692624386483166,0.0
0.2292483894752347,0.0
-0.022877598274346198,0.0
0.13463295500291955,0.0
0.21654169392005457,0.0
-0.05321328344039567,0.0
0.0651723055402517,0.0
0.23930462729016785,0.0
0.04504438920263891,0.0
0.062083955867133306,0.0
-0.2691257218946975,0.0
0.017722428812812514,0.0
-0.034461185725977714,0.0
-0.05447459421103883,0.0
0.2164259073884066,0.0
-0.22492313762746063,0.0
-0.16984628506704846,0.0
-0.0925450085982931,0.0
0.025992087625331638,0.0
0.06953519277418466,0.0
0.18571867797737945,0.0
-0.020364849595185683,0.0
-0.0025642437150059155,0.0
0.13867233119340244,0.0
-0.0858779300159466,0.0
-0.24505764418158535,0.0
-0.0028761233503108523,0.0
-0.0954375916854392,0.0
0.09764888413286829,0.0
-0.22552011996039734,0.0
0.14944715873744222,0.0
0.07844420937680703,0.0
0.14204963331986983,0.0
-0.150138892312555,0.0
0.05906944181400241,0.0
-0.020294207729589554,0.0
-0.0029416804930377837,0.0
-0.10461896046556289,0.0
-0.17702456256373836,0.0
0.015093723099981847,0.0
0.18485372754517035,0.0
0.11468500435366855,0.0
0.10519082039839261,0.0
0.041616238133492266,0.0
0.05486572194040634,0.0
-0.1451787078780721,0.0
0.016324496075970044,0.0
-0.026866824709390336,0.0
-0.23605335635968178,0.0
-0.002835695302615484,0.0
-0.10078000734983228,0.0
-0.2364981292570459,0.0
0.129309191458761,0.0
-0.2070818464337231,0.0
-0.07256702934256502,0.0
0.0785092309440892,0.0
-0.15129335248109776,0.0
0.03946362289392627,0.0
0.1895314199606022,0.0
0.12828716488464614,0.0
-0.027365437376531954,0.0
-0.08918504612946461,0.0
-0.10718847446991964,0.0
0.09520205595507034,0.0
0.004993419568821536,0.0
0.00015050606658716548,0.0
-0.2964290061178478,0.0
0.2815657842989776,0.0
0.20102885584957697,0.0
0.03951976740608123,0.0
0.03566590690137267,0.0
-0.1751910650681154,0.0
0.05384867300053611,0.0
0.17090418567016208,0.0
0.012806881124060025,0.0
0.11675475706426171,0.0
0.19667977262481257,0.0
-0.10647444505983567,0.0
0.012160746498667881,0.0
-0.08735062402986,0.0
-0.10942445669019829,0.0
-0.032904204036885674,0.0
-0.1751793409613483,0.0
0.00781673765066121,0.0
0.11529911149802584,0.0
-0.1618458226410774,0.0
0.18479993198043987,0.0
0.19750308185264978,0.0
0.2595944541786768,0.0
-0.20150934076531665,0.0
0.0589839181152313,0.0
-0.05087882351451439,0.0
0.1843535527484474,0.0
0.01969739601772699,0.0
-0.23270771780909735,0.0
0.21597964935702,0.0
-0.22416326783832757,0.0
-0.1066780838715592,0.0
0.030232572723299777,0.0
-0.12075121838155219,0.0
0.13842516903699906,0.0
-0.070373833799458,0.0
-0.01600278676229791,0.0
0.06255385155400554,0.0
0.17096305360416084,0.0
-0.06040770692426285,0.0
0.10888328099141863,0.0
0.049037896621292,0.0
-0.08621129008304769,0.0
-0.01652967749284134,0.0
-0.025101227040165434,0.0
0.011829214766860321,0.0
0.12742883669047528,0.0
-0.033941939197924244,0.0
0.15309983518862122,0.0
-0.1572054385728903,0.0
-0.17115036380151546,0.0
-0.11911724172449725,0.0
0.17376169384451862,0.0
-0.18123904705606395,0.0
0.18844831613727742,0.0
0.020560903995000518,0.0
-0.03888448560213947,0.0
0.0666174643197777,0.0
0.17405303428073574,0.0
-0.06493635646811172,0.0
-0.06740295271326238,0.0
-0.009316275796980512,0.0
-0.182552115174689,0.0
0.09746103629757077,0.0
-0.09961662004686772,0.0
0.09648468755868715,0.0
-0.15872694668021137,0.0
0.03292506071210817,0.0
0.06549653104893247,0.0
-0.067007359521937,0.0
0.16740182474859472,0.0
-0.17483497678396226,0.0
0.02960189999955846,0.0
-0.0945313120219882,0.0
-0.1480500315828118,0.0
0.17839008023609074,0.0
-0.010595419159314425,0.0
-0.23821849018088326,0.0
0.07838764584987366,0.0
-0.11686985057370933,0.0
-0.06308427214919697,0.0
0.05547743735121544,0.0
-0.10470169756445001,0.0
-0.09506309904019708,0.0
-0.097221106432464,0.0
-0.1771110243228534,0.0
-0.11945839844479612,0.0
0.021747027485705377,0.0
-0.17047767056606253,0.0
0.07969841691655667,0.0
-0.16596183331245443,0.0
-0.06448524055570656,0.0
-0.03647545331213088,0.0
0.08987804868530849,0.0
0.23798572622587047,0.0
0.05855250793988836,0.0
-0.024105794904350775,0.0
0.07066522295028085,0.0
0.2170836989355412,0.0
-0.23941094335210616,0.0
-0.25890806764390356,0.0
0.08250343498807125,0.0
-0.021096574994353783,0.0
0.04558477277575583,0.0
0.006391553223149653,0.0
-0.10820080060053931,0.0
-0.013248720576434645,0.0
0.09133258867647313,0.0
-0.07321150593280483,0.0
-0.19414747964217796,0.0
-0.1564104262996484,0.0
0.23805902599565743,0.0
0.028110794525617534,0.0
-0.1836071903735882,0.0
-0.12927768174736332,0.0
0.019611813916055258,0.0
-0.04847472794305995,0.0
-0.004532780452261914,0.0
0.18155494191349558,0.0
-0.13538246184821698,0.0
0.129563019857073,0.0
0.12796463606457067,0.0
-0.0062194283780128735,0.0
-0.17750603003221088,0.0
0.09728527861431668,0.0
-0.10154134057236001,0.0
0.09208072071680803,0.0
-0.06304524665519529,0.0
-0.03455671949741546,0.0
0.18564499480245403,0.0
0.11384835635440314,0.0
0.04995628451276769,0.0
0.10254454452505632,0.0
0.05184483326402348,0.0
0.28355432706318173,0.0
0.0790177920878981,0.0
0.07915312725509163,0.0
0.09935590650903506,0.0
0.1851286866310925,0.0
0.1460272873045471,0.0
0.026029688394449694,0.0
0.060468802382167196,0.0
-0.05612629789484447,0.0
0.11312995464227166,0.0
-0.09960547280068369,0.0
0.02086192308756281,0.0
0.08334795243110504,0.0
0.093408406803084,0.0
-0.020403800372561415,0.0
-0.1411990846673108,0.0
-0.14114897560837583,0.0
0.09033737024283572,0.0
0.016498056587539025,0.0
0.12572794720217295,0.0
0.2929286060252305,0.0
-0.20238403525477738,0.0
0.12166259183847797,0.0
-0.1594935376985846,0.0
0.024560744054302336,0.0
-0.20331055056564193,0.0
0.026747501110309563,0.0
0.1193838861650925,0.0
-0.24971919519069938,0.0
-0.048598573598250365,0.0
-0.01946320744706051,0.0
0.044901060531844075,0.0
0.14607808358119853,0.0
-0.11521307369125675,0.0
-0.030471864556874152,0.0
-0.049177161814069247,0.0
-0.057040200039341966,0.0
-0.05368760331975359,0.0
-0.19377852226950953,0.0
0.2571563897208143,0.0
-0.08987743127708013,0.0
-0.009612087417885069,0.0
-0.023205720195920168,0.0
-0.2204978905299444,0.0
-0.24579685176061133,0.0
-0.04138987646576769,0.0
-0.12407944115646868,0.0
-0.17625585020388354,0.0
-0.014421229001873892,0.0
0.0827233269519685,0.0
0.180458212164012,0.0
-0.18904305988354683,0.0
0.06512126660662292,0.0
-0.03507963868763981,0.0
-0.25746122016834305,0.0
-0.062366126809585726,0.0
0.048517251652282,0.0
0.0022917037826492006,0.0
0.21328404623535965,0.0
0.02488890208662833,0.0
0.06191876959560961,0.0
-0.01824531918798604,0.0
-0.1393982721237962,0.0
0.11152642760442964,0.0
-0.0670714095143661,0.0
-0.13452352600756282,0.0
-0.08654951742555698,0.0
0.03383584791003262,0.0
0.2059970354500839,0.0
-0.2698332211453868,0.0
-0.19658591467640693,0.0
-0.025702525589280444,0.0
0.07378278736914536,0.0
-0.07907511311356585,0.0
0.16758822752297026,0.0
0.035345139602838534,0.0
-0.12142369151230822,0.0
0.08087544544778877,0.0
0.14236285449216932,0.0
-0.16501082989410312,0.0
0.1633597195870723,0.0
0.23206981755549094,0.0
-0.01297253281161229,0.0
-0.22004594458372265,0.0
0.2082274273339347,0.0
-0.012747733117172906,0.0
0.18127438329550066,0.0
0.11719379267256504,0.0
0.22900520767606364,0.0
-0.15999263040061165,0.0
0.08583595253402158,0.0
0.01536693793809241,0.0
0.20661538358359138,0.0
-0.07361021679413425,0.0
-0.15872957420060613,0.0
-0.07487148813372438,0.0
0.0565624010196066,0.0
-0.27402176628301256,0.0
0.062228340701856226,0.0
0.1898799137311685,0.0
0.18974998868746887,0.0
0.026898582173114603,0.0
0.1525479292785977,0.0
-0.054169583747157905,0.0
-0.0746957974141928,0.0
0.2060935906988335,0.0
0.08797370938223102,0.0
-0.11092010012578891,0.0
0.17851217139748796,0.0
0.1769571369124675,0.0
0.06326677298488456,0.0
0.2762052398220689,0.0
0.047064863974336686,0.0
-0.05693283931003929,0.0
0.1583899499418929,0.0
0.0727822152628658,0.0
0.12224173849322674,0.0
0.09480135806871377,0.0
0.1480303286391821,0.0
0.0012090931298417793,0.0
0.1981898833660666,0.0
-0.02484059053015777,0.0
0.059731051275494405,0.0
-0.07556707450089462,0.0
-0.08618316115022905,0.0
0.05918096373372591,0.0
-0.06795159319639175,0.0
0.0701074547051256,0.0
-0.12170331330672592,0.0
-0.059990201701609715,0.0
-0.03839404162408984,0.0
0.0068040496605083515,0.0
0.11126770492762507,0.0
-0.016336902848690448,0.0
0.09465615232539765,0.0
0.19548276938862416,0.0
0.050613432221873485,0.0
0.09580221038540072,0.0
-0.06875593732517599,0.0
0.07926713111981547,0.0
0.14749208420968166,0.0
-0.05613699336443321,0.0
-0.0011776764230326082,0.0
-0.13169609528658077,0.0
0.10526081306112789,0.0
0.14173323200544427,0.0
0.17410886298129766,0.0
-0.17306998098711412,0.0
0.055565760784738315,0.0
0.11300628137658354,0.0
0.06794461465655649,0.0
0.11141821751436833,0.0
-0.12353355336059872,0.0
0.10621390546102588,0.0
0.030203726630058943,0.0
-0.0003515479279982115,0.0
-0.07194707187022287,0.0
0.03276212331878609,0.0
-0.0826394572856812,0.0
0.04501350268788378,0.0
0.13626645036651366,0.0
0.19422962429534216,0.0
-0.016359823384460098,0.0
0.16414012504138278,0.0
0.25100262426679487,0.0
0.024682247360560332,0.0
-0.21194363154620174,0.0
0.04738017702149831,0.0
0.1909590924395529,0.0
-0.01600891658763256,0.0
-0.2436974130746365,0.0
-0.09135036810526255,0.0
0.21089324215201047,0.0
0.003079973066460978,0.0
-0.04857216554584501,0.0
-0.11438902390373984,0.0
-0.1505664670917193,0.0
0.020883036652933396,0.0
0.025277017741280494,0.0
-0.06988897003965441,0.0
-0.06484983314813195,0.0
-0.11892400248262062,0.0
-0.2963308262665871,0.0
0.07413371426838361,0.0
0.13569973704814817,0.0
-0.1513544620699744,0.0
0.2659923370523921,0.0
0.08017365723513843,0.0
0.02143092066909844,0.0
0.07192261975853723,0.0
-0.11017179023619371,0.0
0.014672588226522508,0.0
-0.08700610868389816,0.0
-0.09537459726596216,0.0
-0.032159341409924234,0.0
0.08224733036620543,0.0
0.10720973226064556,0.0
-0.1958462786149981,0.0
0.21592810135103968,0.0
-0.11551983630762792,0.0
0.09773265859190575,0.0
0.07421084382026812,0.0
-0.01217003787489493,0.0
0.05568723515752437,0.0
0.08348909792095843,0.0
-0.03728306705941632,0.0
-0.07437920507286575,0.0
0.24265539892351773,0.0
0.1550534685016761,0.0
-0.09641780926720035,0.0
0.023019979204472695,0.0
0.09786631973445355,0.0
0.02289479479994012,0.0
-0.05235220181849924,0.0
0.033773480373920736,0.0
-0.13197779463906567,0.0
0.06662895138293372,0.0
0.14734247513340287,0.0
-0.03310991422244954,0.0
-0.01474324842761137,0.0
0.08671572921851878,0.0
0.07085702928124657,0.0
0.01624042096272458,0.0
0.06296839422629141,0.0
0.2322561704197153,0.0
-0.128763581230679,0.0
-0.051038718660911475,0.0
-0.11057492453279412,0.0
0.014703698394620397,0.0
0.022384418344458916,0.0
0.16812421560542887,0.0
-0.03356237155119552,0.0
0.021913171491315327,0.0
-0.12230674060477073,0.0
-0.15307895413994083,0.0
0.18878157359714298,0.0
-0.05446663912329309,0.0
0.005268801774990074,0.0
-0.10028295732614873,0.0
0.06296709886934006,0.0
0.09202873939644915,0.0
-0.1033634336378643,0.0
-0.07507746047365439,0.0
-0.00838369538325708,0.0
-0.12226172333725373,0.0
0.13844612644624318,0.0
0.20787062533630296,0.0
-0.07108246392799474,0.0
-0.19813972555106824,0.0
-0.07245834016610204,0.0
0.0603977530868928,0.0
-0.22832120083811563,0.0
0.11412405994945125,0.0
-0.065264703566473,0.0
-0.2925577173254221,0.0
0.08088478206120275,0.0
-0.046559223998924384,0.0
-0.10497161015978837,0.0
0.10734893416417977,0.0
0.22097700077753515,0.0
0.19713602011725562,0.0
0.14247955075588142,0.0
-0.08548704775465203,0.0
0.27531117316484227,0.0
0.190204148913015,0.0
-0.20136935441785098,0.0
0.04458189482970873,0.0
0.24219749351935957,0.0
0.2060547667919908,0.0
-0.07988103752427773,0.0
-0.16690231530028907,0.0
-0.14759892239573566,0.0
0.23308931473274547,0.0
0.1570068523354134,0.0
-0.007037764313616585,0.0
-0.12529903617304888,0.0
-0.027527044766123887,0.0
-0.06295790733295158,0.0
0.20041756992529586,0.0
-0.10491801290979764,0.0
-0.1951531606972725,0.0
-0.051016381164273844,0.0
-0.1621257913747427,0.0
-0.2575859079640811,0.0
0.23323260233084037,0.0
0.09620270646230733,0.0
0.1955221840247372,0.0
0.19027263870057234,0.0
0.25980440423340523,0.0
-0.18111916681928678,0.0
-0.16561646322188908,0.0
0.02556194104947747,0.0
0.03689871260243782,0.0
0.09144322663730758,0.0
-0.07547536774685977,0.0
0.0164270541341246,0.0
0.03204800086200143,0.0
-0.00418570078229232,0.0
0.22315643727336826,0.0
-0.0054658900644368,0.0
0.1569324774909483,0.0
0.06084390741946003,0.0
0.2508754293979645,0.0
0.20688246321042938,0.0
0.1380743678672879,0.0
-0.06397639615911063,0.0
-0.17125134724014224,0.0
-0.1024975745441769,0.0
-0.03771137092589265,0.0
-0.10611626893026443,0.0
-0.13195638236242163,0.0
0.21594742230204148,0.0
0.23748830136811191,0.0
-0.07553268119979735,0.0
0.053673517395277266,0.0
-0.14014289404719862,0.0
-0.08264430609052596,0.0
-0.0017427613097838668,0.0
0.08361034651899266,0.0
0.08408300470760754,0.0
0.1517018507618754,0.0
-0.03608713470001321,0.0
0.27146811118537734,0.0
-0.0510214197060796,0.0
0.1345457075353328,0.0
-0.20817245985975175,0.0
-0.12306958470207219,0.0
0.05375464328385826,0.0
-0.1837018810195541,0.0
-0.11393183978112813,0.0
0.14420056831168718,0.0
-0.06073508754031225,0.0
0.15941099575277462,0.0
-0.1131881857340448,0.0
-0.08263549240566642,0.0
0.21576497720800267,0.0
-0.1498406452382161,0.0
-0.05388910347627004,0.0
-0.01440477145530597,0.0
0.15732515818468973,0.0
-0.16309824194054529,0.0
0.1562910249682074,0.0
0.17461077827182198,0.0
0.06772972097085192,0.0
-0.1783322452008598,0.0
-0.0015028559706571612,0.0
0.054210702327574016,0.0
-0.10830956449769827,0.0
-0.09948801945045307,0.0
0.14192184899343419,0.0
-0.023737092992574774,0.0
-0.11287788980250639,0.0
0.042870787193829,0.0
0.0075886970997425165,0.0
-0.20291860853716437,0.0
-0.09343834740621094,0.0
-0.006813531566750221,0.0
0.036232548835212916,0.0
0.17954632338080279,0.0
0.04732760526749517,0.0
-0.08317845551254098,0.0
0.18657559346383942,0.0
0.2284456775399118,0.0
0.07385692083859247,0.0
-0.04568663267302797,0.0
-0.027545696260165804,0.0
-0.2215180588922221,0.0
-0.10553135888769458,0.0
-0.01920922732246724,0.0
-0.1427678224239143,0.0
-0.2156681089082674,0.0
-0.0551812452606061,0.0
0.16759088180836934,0.0
-0.06759136201372277,0.0
0.06217305379798722,0.0
-0.03375919575947011,0.0
0.05121674101448196,0.0
0.08144098687061159,0.0
0.09376808507915534,0.0
0.13100875114733507,0.0
-0.04847801475508358,0.0
0.0011073310509630504,0.0
-0.06863192893062064,0.0
-0.19620708605600107,0.0
0.05172136972175884,0.0
0.004817926116154951,0.0
-0.06514867071767005,0.0
0.19629394577976664,0.0
0.2061811101794811,0.0
-0.21370425836993687,0.0
0.13497857930991208,0.0
-0.16427686743767397,0.0
-0.05458755945131626,0.0
0.03778278063087495,0.0
-0.1265502306305722,0.0
-0.06974325507170184,0.0
-0.11192997322758975,0.0
0.01191213506944776,0.0
-0.0153603055433813,0.0
0.1465422131937827,0.0
0.06660240636453654,0.0
0.23263987046543963,0.0
-0.05519784831592006,0.0
0.2528574237827753,0.0
-0.10261329517683723,0.0
0.009392969804619676,0.0
-0.057849584790202566,0.0
0.20132540054272122,0.0
0.025419106886100776,0.0
0.09255058219936095,0.0
-0.22131248278370913,0.0
0.14741350870905576,0.0
0.1270626335065399,0.0
-0.0074960247707024745,0.0
-0.011075860794055632,0.0
0.03187454584122458,0.0
-0.2030850613008755,0.0
0.17492789095442962,0.0
-0.07852036708216469,0.0
-0.2125783381767193,0.0
0.10352236895490699,0.0
-0.07057187848840489,0.0
0.16163712114516385,0.0
-0.029319516160058928,0.0
-0.030746460898736925,0.0
-0.0300376688094653,0.0
-0.005391093591108818,0.0
0.060156006839108954,0.0
-0.0003750294939769681,0.0
-0.01907532388188663,0.0
-0.03048151425766447,0.0
0.007251065967460616,0.0
0.030923931423513913,0.0
0.04983198688657463,0.0
-0.02717830162795447,0.0
0.08402365814764647,0.0
-0.0044184305968731135,0.0
-0.049757097205231735,0.0
-0.04708765022332398,0.0
-0.02460814733774773,0.0
-0.019186885156557035,0.0
-0.01862725926566648,0.0
-0.05727902525025402,0.0
-0.08540655589054749,0.0
0.05553022274739562,0.0
0.0415116318666782,0.0
0.0772621237748098,0.0
-0.019723367826959996,0.0
0.0029938587555409773,0.0
0.01913922790124041,0.0
-0.011160257598918963,0.0
-0.0807330901340489,0.0
-0.03509372554348527,0.0
0.022525926868754056,0.0
-0.04355120886001984,0.0
0.015146641751368439,0.0
-0.09489646444626137,0.0
0.05662909468501193,0.0
-0.025893211446416018,0.0
-0.006839682258168231,0.0
0.03914168464496049,0.0
-0.02558324847796812,0.0
-0.05544002986705228,0.0
-0.007204908417371738,0.0
0.023531910343110366,0.0
-0.06406016130385242,0.0
-0.06819304377041277,0.0
-0.046718638607673606,0.0
-0.028222777892999158,0.0
0.009691350694127859,0.0
0.014405849485863344,0.0
-0.09057820084319426,0.0
-0.01836815107968077,0.0
0.11702345379816553,0.0
0.03992230232392674,0.0
0.016501352297289346,0.0
-0.013894727874304147,0.0
0.05293427410336796,0.0
-0.0023563452000002864,0.0
-0.06592396087098426,0.0
-0.046787727815091745,0.0
0.0280477383355469,0.0
-0.058942969090286346,0.0
0.012158325611488208,0.0
0.042483747561859846,0.0
0.01825605051179464,0.0
-0.012984447022667697,0.0
-0.028439678073293128,0.0
0.04189660269115148,0.0
0.0030555703251286146,0.0
0.00230924961065148,0.0
-0.0020432901696192207,0.0
0.06426870962199616,0.0
0.08507477435116802,0.0
0.022272379111057942,0.0
-0.013453328076468794,0.0
-0.06033667185126824,0.0
-0.085832138049961,0.0
-0.03293102201243555,0.0
0.013840259686226543,0.0
0.021712423362978794,0.0
-0.01597030565851309,0.0
0.04251736156661733,0.0
0.05598663083506521,0.0
-0.010339109602183736,0.0
-0.01300142974782069,0.0
-0.02693696245808557,0.0
0.018770758386564213,0.0
0.12333943488705724,0.0
-0.051460980265739406,0.0
-0.004600076324525296,0.0
0.04412166733218873,0.0
-0.011706317271659505,0.0
-0.021618152229982875,0.0
-0.0221666807375173,0.0
-0.002205839651456576,0.0
0.010516010281453542,0.0
0.003656927868559205,0.0
0.00277805037326129,0.0
-0.01931436615104928,0.0
0.043256174872453444,0.0
0.035890828875417405,0.0
-0.01108513719111151,0.0
0.002268766347704228,0.0
-0.21232777293394434,0.0
-0.007796140995976309,0.0
0.22703191187893676,0.0
0.08247064100153001,0.0
0.00963009733951143,0.0
0.14458367279629827,0.0
-0.1318654602700942,0.0
-0.050999728132569006,0.0
-0.016386955692287323,0.0
-0.275356494276699,0.0
-0.19152472344023855,0.0
0.1974355417953202,0.0
0.11805030968940192,0.0
0.019313686146188197,0.0
-0.01916433713539625,0.0
0.0012217968867380916,0.0
0.14803472463413658,0.0
-0.125721947423588,0.0
-0.03621566208342634,0.0
0.24052286133544487,0.0
-0.08852303845084726,0.0
-0.23984374979666404,0.0
-0.10172866654390941,0.0
-0.026505125857467938,0.0
-0.02736483185249669,0.0
0.173959563686323,0.0
0.27175190887260736,0.0
0.04829559649887783,0.0
0.12667351191799459,0.0
0.19356384296987794,0.0
0.13753376562006525,0.0
-0.019723373227946334,0.0
0.04647780290024257,0.0
-0.03674054364005847,0.0
0.019871888780254577,0.0
0.008045110496524253,0.0
0.12535928982984168,0.0
0.1063456051871282,0.0
-0.011817108436337823,0.0
-0.11443661371795107,0.0
0.033210402195582994,0.0
0.0725531691906677,0.0
0.19630390333697934,0.0
0.10418302921489098,0.0
0.1198050633553648,0.0
-0.2367773851084885,0.0
-0.14493882194582147,0.0
0.0713980095767793,0.0
0.10203703587641065,0.0
-0.1500761491926013,0.0
0.049791113131794566,0.0
-0.1809721668293523,0.0
-0.15343194098121538,0.0
-0.14644794579370393,0.0
0.08645504773557029,0.0
0.0712577461859443,0.0
0.025766222492626938,0.0
-0.049354208341715895,0.0
0.10313071983601059,0.0
0.06865469903696358,0.0
0.06695234771137919,0.0
-0.1733349175797678,0.0
0.16410260478683703,0.0
0.07430233994746792,0.0
-0.05185223349694542,0.0
0.17823606806265835,0.0
0.1758827496154315,0.0
-0.12535007476902887,0.0
-0.16800769285724235,0.0
0.1073888693063255,0.0
-0.24737015750375857,0.0
0.18482218348254084,0.0
0.09907877902690031,0.0
0.3065476126425124,0.0
0.07013856973543497,0.0
0.2099262990578086,0.0
-0.06158152781404525,0.0
0.13525592780840642,0.0
0.1969985520857449,0.0
-0.054682428036007556,0.0
0.1385346771679294,0.0
-0.204703888211262,0.0
0.1944633199363539,0.0
-0.06817728695409152,0.0
0.0002594695789729309,0.0
0.20596620769457222,0.0
-0.10253537387012415,0.0
-0.20484628770229688,0.0
-0.0854914826950611,0.0
0.06662728467326114,0.0
0.012126925800746665,0.0
0.17989258696665889,0.0
-0.201525487859457,0.0
-0.13266323605455102,0.0
-0.29722648072518026,0.0
-0.21395506538219972,0.0
0.014034465972270142,0.0
-0.26216909458418397,0.0
