1.0527524667108272e-7	3.757120951298667e-11	2.614659707013753e-8	2.4782515666938083e-9	2.569725497426811e-5	2.452530737691563e-7	2.415491782610091e-15	0.0008304206719689085	1.0631181519894574e-9	0.0011342352575358617	1.2873171068581374e-12	1.0629683655012648e-12	5.671012674921639e-9	2.2102464316451716e-9	1.0416850932751278e-10	0.000354475830223824	5.46693874077745e-5	1.7605124471709114e-6	1.5619851344597616e-8	1.0234583793123628e-7	4.7571900867323883e-5	5.721600413365583e-9	2.8580677850908634e-7	4.598750264092532e-5	0.00035561612168600297	0.006325741339135771	0.01626920677773183	0.0013260665337479416	0.015298188591756077	0.014741161058250537	0.011478433339845603	6.329052839996904e-5	0.005710710922959085	0.008840254258322104	0.012361191256849728	0.016053646834098417	0.0006213698149436153	0.0007427003190047224	0.015132696856524071	0.014952571373834316	0.006909013971320269	0.0014072729799670062	0.010277398931985388	0.00498723080599453	0.0005748457580869713	0.0035793031043846353	0.0004417552275414069	0.007370055303864734	8.152785005597939e-5	0.0025037429394883185
7.690936701186108e-8	2.3400968029291074e-11	1.7572984405962605e-8	1.6999473145652445e-9	1.9591350393482183e-5	1.6573493587897408e-7	1.2783799825160698e-15	0.0007043433385345747	6.349674620344638e-10	0.0009733921934980022	7.515222388147971e-13	5.935645150852537e-13	3.813951460051844e-9	1.518578170934205e-9	6.114476046714125e-11	0.0002916743027155607	4.294184181635045e-5	1.3013516829714072e-6	9.745373068398918e-9	7.400371339928648e-8	3.6331948022772537e-5	3.901911674219149e-9	1.909686808695853e-7	3.506586015650638e-5	0.0002926286238504279	0.005842534400998549	0.01614118984630972	0.001129264610752297	0.015000636478171795	0.014476828003473241	0.011074301900412075	4.840457940217836e-5	0.005210073936024941	0.008381659511632654	0.01199958619753691	0.016093716695039506	0.0005153646354012614	0.0006189973474769846	0.014808564662184722	0.014685323180487899	0.006447343459689413	0.0012038205955927268	0.009844844579108253	0.0045417468298714885	0.0004771780284116227	0.0031869442743178143	0.0003588711263757168	0.006860253603735629	6.251100402921422e-5	0.002186455113305406
5.86617291055723e-8	1.5165587163895282e-11	1.2337086891142399e-8	1.2152511668137151e-9	1.557646940136105e-5	1.1706567641995438e-7	7.036913869305157e-16	0.0006144504766367021	3.957323865579949e-10	0.0008570790155054826	4.560496425289874e-13	3.445026986861483e-13	2.6754178231907442e-9	1.0873431408816956e-9	3.7401893854526113e-11	0.00024814599442915335	3.515871805767766e-5	1.0062006989174976e-6	6.349677341668925e-9	5.5877586639611605e-8	2.8845803667185012e-5	2.7747177553974828e-9	1.3330827970190208e-7	2.7796148144754666e-5	0.00024896422127477624	0.005427581370633988	0.015918659527584086	0.000980320045624284	0.01462919988606825	0.01414803667853365	0.010673018630700196	3.8408854179385076e-5	0.004776613984850879	0.007970523470707827	0.011622986915123088	0.01604299199732856	0.00043898409784061247	0.0005287897693347464	0.014414324747155852	0.014349740316573953	0.006053914769822606	0.0010500332301751059	0.009437485453821278	0.004169757469736811	0.00040748964668830634	0.0028646912908451426	0.0002993330915430221	0.006409484422779416	4.963509167955933e-5	0.0019325351573679752
4.543545740344228e-8	9.970238903294799e-12	8.801686377744535e-9	8.816402539749417e-10	1.2593040120885594e-5	8.412985126240529e-8	3.934211720310258e-16	0.0005427331490925298	2.507382393897443e-10	0.0007634700698098341	2.806552412992269e-13	2.0281264135143205e-13	1.9055647391122964e-9	7.90096447483566e-10	2.3235922454091076e-11	0.00021412594480237846	2.9258700619259914e-5	7.909980481359307e-7	4.20924183998438e-9	4.2849475081160524e-8	2.3280099297087e-5	2.003040543861246e-9	9.470683701651506e-8	2.2397705851417e-5	0.00021483596332906883	0.00506478105221198	0.015693760513564955	0.0008595621694849775	0.014266086652331242	0.013830766327356334	0.010305900133525475	3.0971237263251884e-5	0.004397598865238488	0.007605434617062294	0.01127488576745375	0.01598863958927466	0.0003786244710933504	0.00045713905398361696	0.014030183933583417	0.014024279510342874	0.005710692759352599	0.0009250794601870085	0.009070438009490577	0.0038490445352178824	0.00035249118765976064	0.0025908674103798297	0.0002529025074683026	0.006010396925102754	4.00367856936838e-5	0.001720597408728829
3.257212025942451e-8	6.088291777423897e-12	5.799830112940334e-9	5.932560406369178e-10	9.45107272352749e-6	5.576050390492879e-8	2.0531863966583783e-16	0.000456103739851285	1.4660041411639895e-10	0.0006497331789819414	1.606108089172636e-13	1.1092762153821603e-13	1.2566000972959906e-9	5.325547038467408e-10	1.3353990392743556e-11	0.00017421293203536274	2.2641346466676535e-5	5.741637618121693e-7	2.5720678364081742e-9	3.0400520073649675e-8	1.7521692646442193e-5	1.3396528796446482e-9	6.206040750552206e-8	1.682998314524291e-5	0.00017480184350467007	0.004659668735423188	0.015462806098340408	0.0007268031198459911	0.013910806891430625	0.013508659256552294	0.009903482307214771	2.3357174090862714e-5	0.003995714349874624	0.007184406655708709	0.010898210903253974	0.015895389215375887	0.00031112378356740406	0.0003776842649481199	0.013655512213286388	0.013697447463329	0.005308580828596944	0.000785770537227627	0.008656013245286526	0.003490336598776608	0.00028977722879476	0.0022958050889333483	0.00020345292001290228	0.005573722103725293	3.0287824066096458e-5	0.0014943333989281854
2.4292099434096142e-8	3.864679302651778e-12	3.967173994523882e-9	4.152879985236579e-10	7.290584290654894e-6	3.8192132968461e-8	1.1193898416533695e-16	0.00038828740934107174	8.873407019720054e-11	0.0005589738651419087	9.550846473719915e-14	6.299331581659517e-14	8.613871404608676e-10	3.7344895089749584e-10	7.960696411728822e-12	0.00014426318399819897	1.8008580054323012e-5	4.3209173084854043e-7	1.6237216079116578e-9	2.243121646108406e-8	1.348536410336147e-5	9.317161077307582e-10	4.194650073712573e-8	1.2931248535713159e-5	0.00014475531452171777	0.004275144658724584	0.015170725884977258	0.0006170888336246157	0.013492241548236777	0.013131437582941304	0.009476040131002469	1.7962423189885304e-5	0.0036161925811117783	0.006766046921782741	0.01048805292517881	0.015761751136152264	0.0002582929385659408	0.00031468307731673164	0.013217938915851676	0.013312941720950891	0.0049257496965796925	0.0006704940884830896	0.008229639722484035	0.00315930511761154	0.00024112806467248242	0.002030609686969818	0.00016517765498398954	0.005149357315615668	2.330801030528579e-5	0.0012968503858138691
1.8925790320280908e-8	2.5478440395713395e-12	2.8449014735259476e-9	3.0261600779447297e-10	5.9569195232858e-6	2.76222273082453e-8	6.386779040373844e-17	0.00034723221118785686	5.636966327343549e-11	0.0005040113522267149	5.889697359749608e-14	3.712144906987138e-14	6.161782393585555e-10	2.7257875038648656e-10	4.955489869139803e-12	0.000126036431079709	1.515812045886646e-5	3.424770829800539e-7	1.0805763380377955e-9	1.7302269246838766e-8	1.1000068822148762e-5	6.755580265275189e-10	2.9983224823791816e-8	1.0530928391016456e-5	0.0001264685303942381	0.0040160561184546095	0.014887883755250929	0.0005467277678688293	0.013125082455878685	0.012810605162463743	0.009170174741617824	1.4637457025205472e-5	0.0033493387655650526	0.006489107372605005	0.010184969325486697	0.015609710132194754	0.00022536797514304208	0.0002751248429926077	0.012837806615227123	0.012981644206931101	0.004678482642309695	0.0005969989373711255	0.007938027370927738	0.0029386529646847413	0.00021108272912577725	0.0018509826548687525	0.00014107695757025488	0.004855953626860707	1.899671284124243e-5	0.0011644677477843405
1.360344918520431e-8	1.566776176660981e-12	1.868071900588689e-9	2.0483361791332855e-10	4.371573946290415e-6	1.803761862363963e-8	3.4698065846876946e-17	0.00028354083335441254	3.269491885602579e-11	0.00041679207222267644	3.39744953780616e-14	2.0426776049837863e-14	4.0734120650394505e-10	1.8484843463545853e-10	2.8448402447751088e-12	9.969809411846349e-5	1.1481052755293571e-5	2.4645106696551606e-7	6.510702369895636e-10	1.2294803965589319e-8	8.050389133401026e-6	4.5358476548334456e-10	1.9292211012554927e-8	7.693681692212975e-6	0.00010004424500224853	0.003616194220222293	0.014614653545967199	0.00044790952638254933	0.012711222600089767	0.012433226259062185	0.008707948629690605	1.0706873020860269e-5	0.0029747951730795534	0.0060288084927481765	0.009746457262650332	0.01550459447624026	0.00017936925753702016	0.00022008063493775167	0.012403274298564382	0.012599061083475938	0.004262789784530474	0.0004915694864149907	0.007470060996443647	0.0026020197466390233	0.00016823861130622152	0.0015970386965591247	0.00010970488246812889	0.004414520290386419	1.3912478979674333e-5	0.0009823650513394063
1.0323244869206408e-8	1.0069239030286747e-12	1.3019728377507923e-9	1.4549332687474314e-10	3.4698600030480703e-6	1.2645941931012552e-8	2.0195060367309848e-17	0.00024823268818259395	2.014028664354811e-11	0.0003684237117197376	2.0429037557159278e-14	1.1725597522463349e-14	2.836734118997269e-10	1.3152746043490196e-10	1.720848024773095e-12	8.50130919659907e-5	9.399465124449507e-6	1.8985611984051827e-7	4.195918564652437e-10	9.234211489009253e-9	6.379049737108719e-6	3.2034148314051277e-10	1.3354928140175191e-8	6.086000035364637e-6	8.53104812617783e-5	0.0033662765344362276	0.014281193792755612	0.0003895046124617782	0.012316275093465497	0.012080415722797118	0.00838440842077312	8.476526623570113e-6	0.0027289893522139345	0.00574254227857645	0.009421082047474636	0.015278574711851506	0.00015304635407175734	0.0001883095667882116	0.011998780291397141	0.012236167527242317	0.004013945814150707	0.0004297079417522533	0.007163845959039641	0.0023945508829034063	0.00014397509912788162	0.0014374885334668035	9.149969417702638e-5	0.004129776718484193	1.1018701379684253e-5	0.0008691319994070419
7.491028662932889e-9	6.237841494364311e-13	8.62275706832659e-10	9.932747450588007e-11	2.569891949890386e-6	8.324571938414244e-9	1.1876400397069873e-17	0.00020404721252366748	1.1755156679986589e-11	0.000306515155789742	1.1864753558677688e-14	6.49115980611835e-15	1.8910581343305416e-10	8.996641310815439e-11	9.942937107780052e-13	6.776905420394292e-5	7.1894114396818495e-6	1.380195014247941e-7	2.544407801990925e-10	6.623971476345049e-9	4.703944171506107e-6	2.1691726087494684e-10	8.65573051732831e-9	4.479806139316922e-6	6.800834002247138e-5	0.0030325805420087994	0.01394933081248223	0.00031998601058481397	0.011879048877225856	0.011680401470509362	0.007949550435734278	6.241012491502509e-6	0.00242264828407516	0.005335592634972958	0.008996615245634219	0.015090850259915049	0.0001224145691782954	0.00015127827851741743	0.01154636896114503	0.011829253163499974	0.0036611435630378207	0.0003549261176118697	0.0067364659494569415	0.002122262246989393	0.00011541901441807955	0.001240917161633352	7.14247873400905e-5	0.0037536925217097313	8.115073016113214e-6	0.0007337389589599886
5.749721852785109e-9	4.0637340217025703e-13	6.055924464491729e-10	7.148315692701164e-11	2.031005450697881e-6	5.8398233634290444e-9	7.816078797036904e-18	0.00017679043229619425	7.275062376840426e-12	0.000268039196710528	7.234899476297007e-15	3.774395883173573e-15	1.3316934416444658e-10	6.486670399468294e-11	6.067759771859806e-13	5.7258347292573666e-5	5.8644520911352325e-6	1.0682902381313759e-7	1.6412954845641684e-10	5.028803634188842e-9	3.6955869993758253e-6	1.550411268413439e-10	5.981896325661313e-9	3.5132311344741485e-6	5.746093817069859e-5	0.002795504729572012	0.013632964082467539	0.0002742578288100009	0.011487902552865638	0.011332685788052174	0.0076208236680500125	4.888649842934241e-6	0.0021977950072683333	0.005048038519319366	0.00866729389592129	0.014902633734841944	0.00010308391515635589	0.00012765978946653218	0.011144367257939523	0.011471497029082687	0.003418333391811688	0.0003059465995247001	0.006425467368197606	0.0019316682021794783	9.758713688328814e-5	0.0011024983165570346	5.869245958946576e-5	0.00347975728073953	6.348500715624729e-6	0.0006399228705177835
4.215176631768892e-9	2.5355968820483553e-13	4.055271755537319e-10	4.921875169042111e-11	1.5289240861613693e-6	3.896569836009782e-9	5.353044843382758e-18	0.00014752249244904102	4.289969717008942e-12	0.0002262289754544566	4.228546909815873e-15	2.102503543380482e-15	8.960255582952981e-11	4.474910759982598e-11	3.536108093013543e-13	4.638481608550501e-5	4.560407854245575e-6	7.873700036264069e-8	1.0072343109435362e-10	3.645221446487654e-9	2.769545882607063e-6	1.0593417700681659e-10	3.9305956432815124e-9	2.628100890913734e-6	4.655017834908398e-5	0.0025338508857497347	0.013257843080823497	0.0002279341239846148	0.01104934472366916	0.010931126404654854	0.007236536515221636	3.6566995850552182e-6	0.0019612826411025625	0.0047115502318224685	0.008280513590099655	0.014638200820377164	8.363087384231411e-5	0.00010395212659008117	0.010696811021649263	0.011061406546392488	0.003138127991511096	0.0002557110994013915	0.006059928742173792	0.001724496440083966	7.939940006278759e-5	0.0009588975369189582	4.6443330192373385e-5	0.0031784390258987215	4.747905055064398e-6	0.0005448113548039409
3.100425838387261e-9	1.58476418867971e-13	2.724171814605371e-10	3.39731710291752e-11	1.1593000608288078e-6	2.61096075055642e-9	4.0139139538771325e-18	0.00012440347532594991	2.5348530412713244e-12	0.00019302019186799032	2.4744437933654267e-15	1.1721454761130507e-15	6.044241594897284e-11	3.0948395256734074e-11	2.0639035800842563e-13	3.794131797068916e-5	3.5740119939554136e-6	5.832405879589261e-8	6.198933997154076e-11	2.6511502493594052e-9	2.0916255488561457e-6	7.256475594659527e-11	2.5936239883761946e-9	1.981127044797943e-6	3.8077746049083535e-5	0.0023224216069307082	0.01296952563073788	0.00019146687647521416	0.01070577493252757	0.010621791081865516	0.006937059264178855	2.756833804024168e-6	0.0017693480528713486	0.004444569244991466	0.007981886299435359	0.014443904976874138	6.854072978233328e-5	8.55204534783699e-5	0.0103448566363214	0.010744173051488552	0.002913297562047476	0.00021604366527538902	0.005773014108691207	0.001556992091039048	6.525941555850602e-5	0.0008432400527459506	3.710484010698651e-5	0.0029350263912986323	3.5793647678662582e-6	0.0004688807178838102
2.3966710317532916e-9	1.0386577263602835e-13	1.924293199632031e-10	2.461557164130604e-11	9.210629363563118e-7	1.8400282610195586e-9	3.4224139851935774e-18	0.00010821746801317346	1.5745423476742125e-12	0.00016941389807668744	1.5170561888097311e-15	6.848214315437879e-16	4.2829482381536405e-11	2.246710357637263e-11	1.26509259552954e-13	3.2203317819128806e-5	2.9323407481980226e-6	4.544100362510514e-8	4.012256120196087e-11	2.026699026018405e-9	1.6500969991344497e-6	5.2202178047654025e-11	1.7993584455268147e-9	1.5600737976072248e-6	3.23191251223024e-5	0.0021411699059559865	0.01262142409804051	0.00016439361075440352	0.01031657877332346	0.01027261060342102	0.00664066348868071	2.167048594668264e-6	0.0016044459870490808	0.004204048921553331	0.007675526222091925	0.014196894830471098	5.788752627198108e-5	7.235370794502101e-5	0.009950107861765204	0.010384553806981193	0.002721411223202285	0.0001865955546816736	0.005501853419278824	0.0014179000264899404	5.536660971947228e-5	0.0007494490673496363	3.055838646019336e-5	0.0027198844105887116	2.8084687735649934e-6	0.0004091564372957382
1.8153663298507277e-9	6.691696977997943e-14	1.3295753575178752e-10	1.7510019155672532e-11	7.113172009728526e-7	1.2636561619674758e-9	3.0615770510129196e-18	9.170632383132199e-5	9.563946875375428e-13	0.00014498245961917376	9.147684138824057e-16	3.9347605816722615e-16	2.975785975339738e-11	1.601319095313561e-11	7.602473472281885e-14	2.6585968163611487e-5	2.3390606120030735e-6	3.4535989354649134e-8	2.5336625441451698e-11	1.5175880306776657e-9	1.2646602107804433e-6	3.684013846389409e-11	1.2156192471365912e-9	1.1934715396277582e-6	2.6681686938481864e-5	0.0019448830823791824	0.0122547961870604	0.0001378725960558426	0.009902079986800805	0.009895230452629248	0.0063055628543512085	1.6548522325940606e-6	0.0014333869589429793	0.003929767416674028	0.0073307603593537095	0.0139391177254776	4.7619047297521456e-5	5.9659734724777226e-5	0.009529650455968436	0.009997808971331323	0.0025054542922444824	0.0001574203907982885	0.005192352806007933	0.0012698609426966896	4.5734678549899435e-5	0.0006541191817589543	2.4506437483305857e-5	0.0024869728816902512	2.141053209234732e-6	0.0003500110057414731
1.294660034962401e-9	4.0610899744865885e-14	8.645321550413106e-11	1.1730453226248754e-11	5.217098796069634e-7	8.179296799620761e-10	2.698820267325032e-18	7.535843556339741e-5	5.463199493258409e-13	0.00012071064426870428	5.195362870304446e-16	2.1287621077715821e-16	1.9460907823015296e-11	1.0749414032568344e-11	4.2976068129484056e-14	2.1127680501475834e-5	1.774528498792274e-6	2.4749130410573132e-8	1.5058120864064788e-11	1.0698437839732655e-9	9.244448013384415e-7	2.447605293660263e-11	7.744645415411139e-10	8.707560250754994e-7	2.1204652905927957e-5	0.0017605831391195967	0.011915457927450463	0.00011331142823823688	0.009536948021045575	0.009557064112596205	0.005998019201619113	1.20821346577782e-6	0.0012771340064661157	0.003669659823896328	0.00701632847475758	0.013662330744069922	3.802461723823295e-5	4.7868212398200796e-5	0.009160814677058194	0.009652723647148446	0.0022975889138056194	0.00013013090304784896	0.004903378202006053	0.0011304870947775976	3.660045720633263e-5	0.000566329104440679	1.9064677183043607e-5	0.002271079485946101	1.5640673350584596e-6	0.00029599237613098586
9.59215978929686e-10	2.5565067162435255e-14	5.834109273770243e-11	8.159127239259337e-12	3.9518727724610034e-7	5.483811044373049e-10	2.537580609236197e-18	6.322398500646376e-5	3.2327184927918536e-13	0.00010241586591027756	3.0567876388978595e-16	1.193049496767704e-16	1.3211519149072462e-11	7.49214885398339e-12	2.518198996454712e-14	1.7212874628507952e-5	1.3902976675842128e-6	1.8407389334718362e-8	9.26408187902055e-12	7.834495179790803e-10	6.954483852372338e-7	1.6882669311852807e-11	5.105084892284105e-10	6.538006120674896e-7	1.727586053925313e-5	0.001600436794109933	0.01156402950077092	9.43431497466602e-5	0.009165882978524848	0.009215771595535603	0.0057075635866817446	9.059829039183337e-7	0.0011415943694338324	0.003436353131376478	0.006714082422471895	0.013378742309200173	3.0939521126981116e-5	3.907255923982657e-5	0.008787377097780179	0.009303262905372924	0.002117129510981246	0.0001090156479691039	0.004637195051531538	0.0010121079499028963	2.9893150685507295e-5	0.0004933744517522397	1.5101567542825368e-5	0.002079730986357317	1.171319172710644e-6	0.00025226187074407915
7.315342094380486e-10	1.6534571000549584e-14	4.0553781016186545e-11	5.835331716410809e-12	3.0855087313834725e-7	3.791905735758743e-10	2.492031984554139e-18	5.429115512685166e-5	1.9702014469131857e-13	8.880976350411713e-5	1.844464631619217e-16	6.863193379300768e-17	9.228083404920025e-12	5.369224975893972e-12	1.5181297031336068e-14	1.439542364485882e-5	1.12229776816164e-6	1.4116336268316443e-8	5.8755921884238715e-12	5.906486656977657e-10	5.387081973756369e-7	1.1978671745691703e-11	3.471007031103501e-10	5.05481697515184e-7	1.4448135912336904e-5	0.0014673403694144087	0.011212174758963828	8.001206143682678e-5	0.008805305834791489	0.008887002409525441	0.005448131604554102	6.990071556701795e-7	0.0010287108557531393	0.003237997443056245	0.006439157038083007	0.013091358930505443	2.5757133522669942e-5	3.259590477075615e-5	0.008426110789683092	0.008965218089872546	0.0019678586274291016	9.303284072285169e-5	0.004405314313925531	0.0009155500685253798	2.500059151369937e-5	0.0004348524822806386	1.2241731947957434e-5	0.0019178250972105059	9.018845713716606e-7	0.00021794807873452355
5.42082801221647e-10	1.0423898991610963e-14	2.7331320250272988e-11	4.062995106367496e-12	2.3234199342762914e-7	2.5321830128540047e-10	2.4117629558620854e-18	4.5202966192267956e-5	1.1632059425829458e-13	7.477595965372492e-5	1.083452225162584e-16	3.846358616266926e-17	6.265897541693427e-12	3.746316407686976e-12	8.893008658151202e-15	1.1641468727629651e-5	8.742327031374136e-7	1.047130544448499e-8	3.6015148276418917e-12	4.3249062502459163e-10	4.023704859107154e-7	8.26688899454383e-12	2.2772277876834897e-10	3.7682168583483766e-7	1.1684226462899139e-5	0.0013258351858055704	0.010864756670819176	6.607493427931871e-5	0.008442714696426008	0.008551362740353913	0.005165974322256832	5.201329651981233e-7	0.0009137395370980799	0.003017631504027528	0.006143089532626377	0.01281004852488357	2.078594259781638e-5	2.6386220081914045e-5	0.008062286157728972	0.008621988782651573	0.0018030407982296012	7.730788619848231e-5	0.00414913426223424	0.0008143015056426904	2.0255502131364007e-5	0.00037612816510532426	9.614339722874238e-6	0.0017463436808306352	6.69973927248844e-7	0.00018433288060236752
4.032510590491084e-10	6.5927484806527484e-15	1.8487275738154743e-11	2.8389759044783483e-12	1.7554813500289915e-7	1.6967496470424655e-10	2.354517539670808e-18	3.768675673074571e-5	6.888198436803465e-14	6.301945450953907e-5	6.36106200670743e-17	2.1586543785825505e-17	4.2696439437089e-12	2.6232318236625574e-12	5.226857871720651e-15	9.434581344482702e-6	6.834021002792273e-7	7.799125216524812e-9	2.2141936337731224e-12	3.179066864503668e-10	3.013068756972265e-7	5.72555625548542e-12	1.4987139442086555e-10	2.8162334741289857e-7	9.469281690834548e-6	0.0011948402996231255	0.010477647617123212	5.4516441302085604e-5	0.008057420536856768	0.008191755926357274	0.004880946893187462	3.8781779789912605e-7	0.0008090468993928402	0.0028043928833085476	0.005838421373043349	0.01247507134280852	1.678367196813603e-5	2.1362364538561223e-5	0.0076784046572621195	0.008254434286791923	0.0016482638129508697	6.419437857586842e-5	0.003895347061997424	0.0007225660303054833	1.6427862564060597e-5	0.00032452054865513187	7.5515392768546454e-6	0.001585423521422969	4.984590330697687e-7	0.0001555466873287708
2.950070976787066e-10	4.113597217782249e-15	1.2261700041612308e-11	1.9547994403879882e-12	1.290618382492666e-7	1.1088055685881441e-10	2.2778375952361986e-18	3.065908140494443e-5	3.992273952686273e-14	5.188149104593614e-5	3.665363843671211e-17	1.1921182302512556e-17	2.86179424952894e-12	1.8102291893169489e-12	3.019342496689336e-15	7.446154934957392e-6	5.202690594005523e-7	5.68125379542926e-9	1.3282113048697431e-12	2.2968844825656288e-10	2.1916285119404302e-7	3.903446945001743e-12	9.604856373984412e-11	2.044315702356031e-7	7.4735787113171235e-6	0.0010660054551239414	0.010169190515217197	4.395702495027667e-5	0.007724324316172292	0.007881656165719312	0.004608280911639347	2.806835046691888e-7	0.0007087100138943114	0.002591864394895401	0.0055538201814380374	0.012240053024034116	1.3202187535504473e-5	1.6857198400634536e-5	0.007343205186625383	0.007938228732386032	0.0014929962172051988	5.210922879638931e-5	0.0036466412176658115	0.0006330566872643062	1.2979639727128015e-5	0.0002756755841387331	5.769792904458862e-6	0.0014278133752368958	3.5982602502925625e-7	0.00012885521513766952
2.1577763718495761e-10	2.559017852896659e-15	8.14016181024345e-12	1.3434161485828887e-12	9.569842417988215e-8	7.276427444549682e-11	2.199937504099491e-18	2.523986143445241e-5	2.3149729414788103e-14	4.322557857090063e-5	2.0828227182601528e-17	6.529636759937447e-18	1.9161321105281e-12	1.2467897411531352e-12	1.7431488737144328e-15	5.94382519644387e-6	3.996385137408493e-7	4.155157345095083e-9	7.987421992011108e-13	1.6596357645008788e-10	1.6095442060658903e-7	2.657513677498821e-12	6.184551196269528e-11	1.4982825673960568e-7	5.965769183969761e-6	0.0009596503396685955	0.009857534223512064	3.5844014981058546e-5	0.0074123409210405805	0.007590019435433641	0.004371176671993566	2.051742107780484e-7	0.0006262338965988288	0.002413033838774635	0.005301860251302592	0.011969629210947328	1.0506345607621002e-5	1.3456742538494719e-5	0.007032022376977188	0.007640403961619935	0.0013644141437846068	4.278427539519081e-5	0.00343409517605327	0.0005600543438047159	1.0375872855071781e-5	0.0002365066668396575	4.457739662056134e-6	0.0012964922323365604	2.623882452784303e-7	0.00010783706852905367
1.6751916412626156e-10	1.6774813413178877e-15	5.763065977911289e-12	9.754724553824569e-13	7.699103227946838e-8	5.144734129316507e-11	2.236356908606242e-18	2.247920144259614e-5	1.4337155773301917e-14	3.888638459528885e-5	1.2226306513651061e-17	3.7348893689163375e-18	1.3598258652648707e-12	9.071885680410659e-13	1.0692451815317044e-15	5.149082283944911e-6	3.328067769890688e-7	3.2625018458184966e-9	5.161864655829002e-13	1.2740221637844173e-10	1.2863337407232475e-7	1.9152764943628125e-12	4.300690475938597e-11	1.1950380581981277e-7	5.168134944633178e-6	0.0009081916873662796	0.009668887555323908	3.148416870383531e-5	0.007235029036117863	0.007438356225377954	0.00427318411057292	1.6337032474826136e-7	0.0005819494848361965	0.0023405293251135004	0.0051964054330981575	0.011804043368468515	9.062181256075176e-6	1.163018984521811e-5	0.006855459236605304	0.007480761764530774	0.0013091991367125341	3.782865996439072e-5	0.0033493826665519934	0.0005236151456119487	8.993023028485066e-6	0.0002154347518379603	3.7389088403023363e-6	0.001232244372538717	2.0852574242066503e-7	9.632571038695421e-5
1.2042566503848033e-10	1.02705075897365e-15	3.757664797511131e-12	6.592358685501095e-13	5.596365959452183e-8	3.312791129258011e-11	2.129570896306522e-18	1.813747907639648e-5	8.164118653371005e-15	3.1757041497295015e-5	6.5012397644373756e-18	1.9688597609437822e-18	8.949174652251218e-13	6.144469345134976e-13	6.09057027218824e-16	4.0280392705001515e-6	2.5054005119565116e-7	2.3415932565108496e-9	3.046845898841306e-13	9.04626594166782e-11	9.263816225130964e-8	1.2818964981269493e-12	2.7171011541408368e-11	8.588941965183834e-8	4.042994735477607e-6	0.0008028169520984716	0.009196278610915614	2.5233536675465424e-5	0.0068141266237156045	0.007027995638749786	0.003975365435964564	1.1715535133022607e-7	0.0005058141090889109	0.002136920493672741	0.00486523463946444	0.011323374055913512	7.0780057963161695e-6	9.116313803267793e-6	0.006443808524405506	0.00706485725642058	0.0011735229329629545	3.051406008054949e-5	0.0030931263854606476	0.0004550235957460653	7.051570177737563e-6	0.0001818299735737579	2.838293784337058e-6	0.0010988654180264918	1.4924767267734937e-7	7.934976069817946e-5
9.179589286719019e-11	6.682353849894467e-16	2.5906871582265435e-12	4.730132502841238e-13	4.2403914139487605e-8	2.240807437248684e-11	2.156135033981786e-18	1.500903817018054e-5	4.90521577403159e-15	2.654042675555924e-5	3.4465536095985396e-18	1.0732294613919502e-18	6.244678557488776e-13	4.418808264652865e-13	3.6883518170012534e-16	3.248158696537741e-6	1.966072183256962e-7	1.771404108400345e-9	1.8907625798797333e-13	6.807840154004322e-11	6.912063292514462e-8	9.102362619777415e-13	1.7991702604784508e-11	6.395250997944762e-8	3.2601307007008375e-6	0.0007166933330304398	0.008909042434512553	2.0512514736146606e-5	0.006513551392547882	0.006747546067608977	0.0037483578170922965	8.675332978185347e-8	0.00044278581082902226	0.001975387853182547	0.004621312907162582	0.011108790987820347	5.647921776956005e-6	7.284318729315264e-6	0.006143624351704391	0.006778453365648202	0.001064712723583078	2.4983716323577106e-5	0.002893798294084509	0.00039934134632162236	5.66230648808115e-6	0.00015473695215195306	2.1973207559656774e-6	0.0009890759450721196	1.0998088416167084e-7	6.593164597164465e-5
6.557938872952718e-11	4.06040048815018e-16	1.680071457409758e-12	3.171551034873686e-13	3.1046981174549294e-8	1.4409094163098359e-11	2.0364859858466927e-18	1.2386871996068104e-5	2.775951046910057e-15	2.2215595988454995e-5	1.4737330985016402e-18	5.177084539548619e-19	4.079633165345928e-13	2.969426007917282e-13	2.1075025394573582e-16	2.586399651571612e-6	1.4928419546516608e-7	1.2699276006011569e-9	1.1116024966668185e-13	4.804969646691055e-11	5.030219260373649e-8	6.046298696980783e-13	1.1359342437021572e-11	4.644375315812073e-8	2.596029202781292e-6	0.0006571969735727668	0.008725566903185664	1.689539948006455e-5	0.006340849625251075	0.0065877459530615185	0.0036168618641425542	6.295955205242736e-8	0.00039894734073733323	0.0018721729769191299	0.004483693637975304	0.01092702418930546	4.51110057421157e-6	5.846183387901771e-6	0.005971852173501003	0.006614591583021579	0.0009901365506784824	2.0716570485091068e-5	0.002773419010869313	0.0003595585773906067	4.536454998563108e-6	0.0001350464614457865	1.7034317710956226e-6	0.000915505971742383	7.97603749850902e-8	5.6037606556573135e-5
