1.2245598098187775e-11	6.218937187142515e-17	6.001473824066421e-14	7.084001754218449e-14	2.8811583534580403e-10	8.301832854753595e-14	3.1547360324657724e-18	1.8844101667032307e-7	1.7238116446956188e-17	3.7477876070904935e-7	-4.509313904220346e-19	-5.549189749205449e-18	3.85206234101214e-14	7.191692203754261e-14	1.205897668164815e-17	3.0360054332484366e-8	2.590859807704666e-9	5.678003004434076e-11	2.74510684769179e-16	6.985200407905402e-12	1.7532974042951783e-10	8.169096858617831e-14	3.0108999155035226e-14	1.5434704372671544e-10	3.0370545658745945e-8	2.471796708373255e-5	0.0020437694297026046	8.555835074988484e-8	0.0010359381179039634	0.001313661154442341	0.000524715279978071	1.322520132685329e-10	7.615937875645243e-6	0.00018027653919438507	0.0007698050717993435	0.0036653134495133136	2.2681322400540873e-8	2.6323260479179307e-8	0.0009026852337442959	0.001267337017606181	6.297179663127518e-5	1.3160528698538884e-7	0.00034671535710207853	9.150257878334943e-6	3.1005263817943136e-8	1.4592636389344673e-6	3.5818299814857733e-9	3.931761993414918e-5	1.1239103385900934e-10	3.454850118985826e-7
8.960383900479475e-12	3.92872280066416e-17	3.9422951342181206e-14	4.872066137674386e-14	2.0817829857853533e-10	5.311454321878856e-14	3.0736907395013e-18	1.4996090917730018e-7	1.086592469844309e-17	3.0161658811389394e-7	-5.894819038453662e-19	-5.413288930797377e-18	2.5677957059574125e-14	4.959488454613687e-14	1.0317241562769486e-17	2.346321615093971e-8	1.950014703080983e-9	4.1162398512308436e-11	1.5837955426209064e-16	5.041310420806699e-12	1.2372680949450303e-10	5.549734688090098e-14	1.8765095695834216e-14	1.0864193920724845e-10	2.3469868684641268e-8	2.1441018680572545e-5	0.001967019801669571	6.559950365199926e-8	0.0009805747498043873	0.0012550413685190184	0.0004919457348488282	9.210544204768655e-11	6.38095985426394e-6	0.00016476030994871414	0.0007286290216572064	0.0035819121390418644	1.714142976879508e-8	1.9870118980583133e-8	0.0008512375962407236	0.0012085795756503056	5.6099411335828286e-5	1.0203951667299827e-7	0.0003219803056812678	7.751386520257994e-6	2.3693407047969825e-8	1.1790400333375593e-6	2.5933154213697546e-9	3.443865640048355e-5	7.748676583716461e-11	2.700935081788097e-7
6.8702541649744346e-12	2.6355614927972077e-17	2.7113748581165117e-14	3.516909717244167e-14	1.5450692754555594e-10	3.532158791334741e-14	3.1472100337079735e-18	1.193446497709475e-7	7.572000239434843e-18	2.4167320652720496e-7	-6.960847685252288e-19	-5.559577776222124e-18	1.7971554094301104e-14	3.5888810616159183e-14	9.709989814488626e-18	1.8306030571906543e-8	1.505610479838531e-9	3.106514740612841e-11	9.455417915023318e-17	3.812445372447531e-12	8.909070258703934e-11	3.958888632775068e-14	1.2132117523177125e-14	7.8031597932063e-11	1.8309105000990753e-8	1.7819938407588835e-5	0.0017799617603635862	4.946226518327906e-8	0.0008721696184431588	0.0011279015213521285	0.0004366536046362887	6.521718074652846e-11	5.1105440020446825e-6	0.00014365987672341528	0.0006516434402269011	0.003301151324869175	1.2919473854843468e-8	1.490469173474411e-8	0.0007543025585799383	0.001083773502261116	4.796542227784971e-5	7.783984222137386e-8	0.0002840748602391765	6.318843790406794e-6	1.8111748214952182e-8	9.188953294553442e-7	1.8724720129302335e-9	2.8784762226665697e-5	5.4137500933099686e-11	2.0472743237619884e-7
5.07744356163965e-12	1.7232456887419068e-17	1.7991381214210217e-14	2.4432867104019266e-14	1.1233444732791607e-10	2.2803611144467156e-14	3.0982897822657776e-18	9.478328789258851e-8	5.450251882656855e-18	1.937992040255244e-7	-7.390101064680977e-19	-5.4744059989893545e-18	1.2104646240665229e-14	2.499882569680381e-14	9.074275815012519e-18	1.4163912054874674e-8	1.1396948300281397e-9	2.272512298467038e-11	5.403612121901608e-17	2.7791724906734966e-12	6.316130614987105e-11	2.7175562321382108e-14	7.628779329326688e-15	5.518077671927924e-11	1.4165191794704282e-8	1.5157048412168187e-5	0.001655681392627152	3.7635399511176215e-8	0.0007988709685711502	0.001043323660419158	0.0003984064804556268	4.5588499224707886e-11	4.194970532563266e-6	0.00012836975648179371	0.0005993702496056668	0.003117775254106906	9.73895999161083e-9	1.1208462045236056e-8	0.0006884650023010611	0.0010004368254409803	4.191668319503486e-5	5.990059129678305e-8	0.00025728915789614175	5.2606963205997735e-6	1.3818090750322074e-8	7.306927740981066e-7	1.3525147945655913e-9	2.467082715929611e-5	3.743014578923715e-11	1.5790536605744394e-7
3.73302675819894e-12	1.1470926704092454e-17	1.1865136853856316e-14	1.690582067393027e-14	8.035149571617762e-11	1.4565813768447486e-14	3.0411511301140456e-18	7.332126390286463e-8	4.194016800162976e-18	1.511680532759715e-7	-7.572829666784773e-19	-5.379837808313496e-18	8.119403565131784e-15	1.734127274403227e-14	8.622704483063626e-18	1.0707549285070908e-8	8.485141301804434e-10	1.647062158894366e-11	2.9933786663134575e-17	2.015278969156714e-12	4.3907962173319845e-11	1.8581874980531176e-14	4.741038086214081e-15	3.826270659167381e-11	1.070744681697692e-8	1.243876109431781e-5	0.001496331237638357	2.771648280717284e-8	0.0007090616207005558	0.0009356048120340526	0.0003515821714707142	3.119351434268101e-11	3.3175389047848943e-6	0.00011085300524966986	0.0005335761099229706	0.002869549615426188	7.137287247901345e-9	8.183903430727764e-9	0.0006086640730352059	0.000895262817792266	3.539057943979007e-5	4.463052785195963e-8	0.00022529532814194342	4.225751505888212e-6	1.026234656773915e-8	5.601542714674051e-7	9.49196831363813e-10	2.0396100635898977e-5	2.5292812787286724e-11	1.1746417522418221e-7
2.80978966300379e-12	8.0069080300593e-18	8.019246505263168e-15	1.195030969438126e-14	5.984211424969167e-11	9.60225834060993e-15	3.0440327941179667e-18	5.979665347425973e-8	3.546746971439648e-18	1.244745074860098e-7	-7.762086073941988e-19	-5.3776676316822105e-18	5.564133539379493e-15	1.2291624868059306e-14	8.476530758032542e-18	8.50499691363847e-9	6.580323758363359e-10	1.2300176005499503e-11	1.6388692811383732e-17	1.4961900258732078e-12	3.1925792745406417e-11	1.2979767065836625e-14	3.0471620689256815e-15	2.7750522571418902e-11	8.504301095827337e-9	1.0799237499136701e-5	0.0013934148930846992	2.1660512276506763e-8	0.0006526756459404744	0.000870152115357148	0.0003248405279913669	2.2375476377740932e-11	2.7793539454736165e-6	0.0001007764082288922	0.0004960317018471225	0.0027050751296779575	5.52808595936201e-9	6.3238295272508866e-9	0.0005585786721366795	0.0008306659796741156	3.1554735022157894e-5	3.5273051134514074e-8	0.00020709505456001728	3.5971270967282436e-6	8.043240267438762e-9	4.5601505006462313e-7	7.045948493891169e-10	1.781544609625696e-5	1.795208116622023e-11	9.287922676443087e-8
2.030961476715891e-12	5.5934718716705825e-18	5.1973926434342635e-15	8.127883403198539e-15	4.2152677827592166e-11	6.0307740961214045e-15	2.9377317728722736e-18	4.570915851280738e-8	3.0436660579540576e-18	9.600149129020872e-8	-7.600953462288639e-19	-5.1923039626074516e-18	3.667997958557956e-15	8.381485742230598e-15	8.082197770649128e-18	6.345442352188082e-9	4.825841484336156e-10	8.768070731507538e-12	7.872742751929797e-18	1.066583213920839e-12	2.186987421166386e-11	8.725314035338705e-15	1.863563809387096e-15	1.8961219779999886e-11	6.344328454442093e-9	8.810454770576025e-6	0.0012551624477978674	1.5795483356409516e-8	0.0005774926162567856	0.0007779335625811057	0.000285572733809249	1.509216031747315e-11	2.1855043921273136e-6	8.659052869855675e-5	0.0004400435548126939	0.00248043978162494	4.00402335276565e-9	4.5655728896290226e-9	0.0004922828406139536	0.0007410645411048706	2.648328634909891e-5	2.6022674405969772e-8	0.00018055952906550566	2.870518091010596e-6	5.901728760084787e-9	3.4712919011155745e-7	4.886545110928322e-10	1.4650748969787367e-5	1.1962206318054717e-11	6.85524406898133e-8
1.5308291304112782e-12	4.271723205454952e-18	3.5073037879055014e-15	5.77085197127299e-15	3.0656188423471616e-11	3.926221413216321e-15	2.9635315665353026e-18	3.586724715537712e-8	2.8352106375132442e-18	7.596428002853179e-8	-7.738209757614246e-19	-5.244156491341545e-18	2.5231574711076856e-15	5.965802421476278e-15	8.079965053166396e-18	4.866811645534977e-9	3.654969909211986e-10	6.492371377023483e-12	3.161744918193958e-18	7.927303288595198e-13	1.5420472150754692e-11	6.123418869780678e-15	1.1806157972863704e-15	1.3334925769930205e-11	4.8654166628859045e-9	7.373752089616096e-6	0.0011801856282934338	1.1761700695671139e-8	0.0005312066912846368	0.0007235195999636234	0.0002597550140256808	1.046071308939962e-11	1.7585352226943231e-6	7.668722107481689e-5	0.0004046186723082769	0.0023832322852259443	2.969174959930937e-9	3.371429144013395e-9	0.00045073173226024073	0.0006877598457921243	2.2851262462140338e-5	1.9615480547222457e-8	0.00016260265997545121	2.3460017018499385e-6	4.43878540895634e-9	2.698273489813245e-7	3.46431222105804e-10	1.2370564642693914e-5	8.179206137293223e-12	5.159475414042448e-8
1.1363302089082493e-12	3.3639035052370134e-18	2.3347796813313603e-15	4.0269164989402295e-15	2.2247869387877515e-11	2.5374649587660345e-15	2.9324825844183186e-18	2.815252612616032e-8	2.6848509988143524e-18	6.008981816856814e-8	-7.695411675729015e-19	-5.189642142713218e-18	1.706978437565144e-15	4.1737999620659045e-15	7.970410289435368e-18	3.735658870970041e-9	2.7612222340141294e-10	4.761592306547621e-12	3.582767830298226e-19	5.803707008605671e-13	1.0882315260784245e-11	4.226119622307758e-15	7.44531268516339e-16	9.386531506077304e-12	3.734212741573747e-9	6.066484097448579e-6	0.0010436080676772554	8.76691960037821e-9	0.0004632913715014899	0.0006380631017966248	0.00022750363393082628	7.2668147016392435e-12	1.3926818075771718e-6	6.614046397336056e-5	0.0003566282327706437	0.002139632089122438	2.2077075480821785e-9	2.496358602447347e-9	0.00039179160839618	0.0006050007327682306	1.9343944817563983e-5	1.4794366415466492e-8	0.00014174278557424803	1.8935157183683206e-6	3.345666003344179e-9	2.0807248548181886e-7	2.4662765267078027e-10	1.022911407430857e-5	5.611091790912526e-12	3.868076450454674e-8
8.308279496183554e-13	2.7425881936216344e-18	1.5299846551561353e-15	2.7672892579876523e-15	1.5950277732485734e-11	1.6156640330861733e-15	2.8585233105618398e-18	2.1989474905317666e-8	2.5491309663939246e-18	4.7366401595995974e-8	-7.520811068662558e-19	-5.055214917821402e-18	1.136963566629686e-15	2.875828092435556e-15	7.75175028790224e-18	2.8454136432272887e-9	2.0619255207908727e-10	3.4419852491311187e-12	-1.262313894225144e-18	4.184844919772437e-13	7.595705450483496e-12	2.8732008408038805e-15	4.634680869736054e-16	6.534789600224882e-12	2.84406142669146e-9	5.041781844129368e-6	0.0009442944963916537	6.529328469614952e-9	0.0004129501687858635	0.0005751892516194814	0.00020284817874968624	4.996213100831181e-12	1.1139495758185116e-6	5.782601272399315e-5	0.0003204425302696108	0.001966412774920373	1.6335564528221674e-9	1.8411686259884065e-9	0.0003479551475245459	0.0005440307579594267	1.654689289348567e-5	1.114952758446897e-8	0.0001255471310403695	1.5405093828343428e-6	2.5078647510826983e-9	1.6142081264695668e-7	1.746358229436446e-10	8.559504363161454e-6	3.812188871263283e-12	2.910752314695585e-8
6.147568289870878e-13	2.3818329065237437e-18	1.0121316480283958e-15	1.929256156558305e-15	1.1323211322594944e-11	1.0289824613741542e-15	2.834552891507114e-18	1.6755056271526236e-8	2.4698595202710474e-18	3.636568391751295e-8	-7.478632733453111e-19	-5.022003378115256e-18	7.680392705157485e-16	2.0097946010993406e-15	7.65738904328299e-18	2.1227951294082174e-9	1.5244344169375957e-10	2.496853507205833e-12	-2.177020102387181e-18	3.0531127910529174e-13	5.217511137000064e-12	1.9831581469332815e-15	2.886266832438395e-16	4.477037250390545e-12	2.1215218277807704e-9	4.066534106773943e-6	0.000855456916785874	4.6976539971942545e-9	0.00036565791597665257	0.0005155083149536792	0.00017794818473748785	3.3698029549983783e-12	8.619249942108429e-7	4.941824396556626e-5	0.00028417831763064195	0.001823122421799397	1.1743191213666675e-9	1.3167845087288888e-9	0.0003066175634476246	0.0004864131880456372	1.3780745681409154e-5	8.123836339519913e-9	0.00010907877630185765	1.213521379597633e-6	1.8303124144561697e-9	1.2079570177768198e-7	1.199187585662363e-10	6.960671371514286e-6	2.5338398905654558e-12	2.1096311626952376e-8
4.555060884651337e-13	2.136180502939874e-18	6.716616003093638e-16	1.3419132197883478e-15	8.277231477393741e-12	6.653649388784182e-16	2.7958649449896314e-18	1.3396345621556083e-8	2.421896088315958e-18	2.9351133304436077e-8	-7.377324390934907e-19	-4.944733560769992e-18	5.178759672577148e-16	1.4017222079972439e-15	7.55291243498185e-18	1.6535979411341673e-9	1.1611144127544264e-10	1.8336147805019787e-12	-2.7155531466756393e-18	2.2309659735032432e-13	3.717530007147205e-12	1.3670151777803946e-15	1.838330063507493e-16	3.181650946992755e-12	1.6524708795322422e-9	3.453695048749454e-6	0.0007815110942199357	3.5821543492760398e-9	0.0003299458886918093	0.0004706424574755802	0.00016146435131190906	2.3661911552709293e-12	7.039982255252642e-7	4.409129056208382e-5	0.00025953655082509836	0.0016877501494937698	8.894705011612697e-10	9.942719593449114e-10	0.0002757655572360086	0.0004428779755912845	1.2047376518920873e-5	6.269242666900121e-9	9.845771451858218e-5	1.009625188047771e-6	1.4042683703537993e-9	9.582932295493324e-8	8.689072242300331e-11	5.947021962824906e-6	1.7587342145959993e-12	1.6238632635192015e-8
3.3686997940410016e-13	1.9796145035775116e-18	4.4378980129308684e-16	9.33601270088674e-16	5.920674587868962e-12	4.24942165008624e-16	2.765588603833632e-18	1.0330956770338749e-8	2.3748601412277856e-18	2.2812936199055062e-8	-7.305211156498574e-19	-4.895052141864884e-18	3.492814564001127e-16	9.776217059811507e-16	7.459092589279622e-18	1.2474008600860005e-9	8.65097054221282e-11	1.333767377622092e-12	-2.995591848166876e-18	1.626856899208607e-13	2.5779049920017138e-12	9.440497692452337e-16	1.1615753094147103e-16	2.2005353652090116e-12	1.246407752562213e-9	2.810679336998708e-6	0.0007012467749452337	2.612841684499384e-9	0.00029053146149426214	0.0004195317082151033	0.00014182580475590598	1.6125948731936367e-12	5.498207882048936e-7	3.789146925976861e-5	0.0002300342278109546	0.0015445322003467378	6.478047600420294e-10	7.206704163579849e-10	0.00024179038577834316	0.00039375207047487597	1.0115696049214833e-5	4.630344188090863e-9	8.582835086110032e-5	8.036765730970428e-7	1.037839819409982e-9	7.256401717825486e-8	6.046974420931315e-11	4.873388963992176e-6	1.1820489067448313e-12	1.192218541596651e-8
2.523392820880353e-13	1.8890769127113936e-18	2.971496930832724e-16	6.560813709523965e-16	4.369915574787885e-12	2.7736250955324665e-16	2.758082054775226e-18	8.31271977125237e-9	2.371003935595595e-18	1.8516922182228032e-8	-7.28202348484338e-19	-4.874400647386704e-18	2.380996352168063e-16	6.888164928361368e-16	7.446607821343153e-18	9.792240786731045e-10	6.65202813160599e-11	9.899156694515758e-13	-3.2019562086762862e-18	1.2017811905969079e-13	1.8534737676298417e-12	6.59978078752019e-16	7.593157334444596e-17	1.5780437401229798e-12	9.783583035201264e-10	2.3806036913862763e-6	0.0006315969545645985	2.000170014476439e-9	0.000258878675331709	0.0003784611051795891	0.00012769565332119504	1.1422116896759794e-12	4.476449976565394e-7	3.3651027706700277e-5	0.0002082409033342608	0.0014085996138727729	4.937150230612355e-10	5.472507801433439e-10	0.00021478921430295514	0.0003541557000166193	8.820591341554523e-6	3.5873452997898227e-9	7.698819623606708e-5	6.677380599919037e-7	8.015138632510049e-10	5.754002410516862e-8	4.4091950063952824e-11	4.14696695639382e-6	8.273400850122792e-13	9.185544510407271e-9
1.8424535518448804e-13	1.800807939316981e-18	1.929176979789688e-16	4.512412115750369e-16	3.040615161611766e-12	1.73029866850565e-16	2.706397589048209e-18	6.215468596117965e-9	2.2981954396153082e-18	1.3961269826577101e-8	-7.156485490558528e-19	-4.794066675281208e-18	1.5880071289662862e-16	4.748113293194499e-16	7.27670565095332e-18	7.160029188575315e-10	4.8234900233771984e-11	7.063849464551427e-13	-3.200402244814082e-18	8.6500284655381e-14	1.2457926681755598e-12	4.529127780091325e-16	4.7979260853369676e-17	1.0578312991277325e-12	7.152778185251148e-10	1.910344574631549e-6	0.000586479406237905	1.4113819854877657e-9	0.00023370823216640465	0.0003459547894876621	0.00011313861940663637	7.532071598512111e-13	3.4394995315175563e-7	2.8820438821155173e-5	0.00018708743700451906	0.0013442578579068592	3.475398498771919e-10	3.83278839753011e-10	0.00019279331324186463	0.00032300472082207325	7.3228231428930504e-6	2.5648393404713908e-9	6.731803538540493e-5	5.214940078192593e-7	5.73029898808049e-10	4.2514982196993355e-8	2.959918386714557e-11	3.3638517555645023e-6	5.372819102584686e-13	6.551503662716544e-9
1.3741404164272758e-13	1.7472541023439735e-18	1.2825319073101268e-16	3.147034223801925e-16	2.266968488889525e-12	1.130341649974461e-16	2.676756971734974e-18	5.0851186926919944e-9	2.2957352871547733e-18	1.1524367887082512e-8	-7.066188848238555e-19	-4.7261069106869736e-18	1.0760145844321155e-16	3.320036846642927e-16	7.223343361985685e-18	5.708612927222163e-10	3.746819656057457e-11	5.251243672114771e-13	-3.2889626635976128e-18	6.36299434301591e-14	9.078633161393717e-13	3.166518755662925e-16	3.264368769040292e-17	7.688937697215406e-13	5.702422902349152e-10	1.6313194764800996e-6	0.000513482528365179	1.101515029066598e-9	0.00020396940632672186	0.00030566327603942604	0.0001010642107273348	5.416140650964469e-13	2.826533433978113e-7	2.561822229706361e-5	0.00016740513170005912	0.0011839605444124686	2.698798756436274e-10	2.9669836539151593e-10	0.00016794121276522114	0.00028445536829330045	6.42618414475813e-6	2.0251732917565134e-9	6.015765572714055e-5	4.382697906360686e-7	4.50549793801696e-10	3.420968498823428e-8	2.2011005560276056e-11	2.878271099688808e-6	3.822639892137145e-13	5.1351215523106985e-9
1.0178570393137034e-13	1.7230095397363012e-18	8.38726586790668e-17	2.194485009750671e-16	1.5819072979405789e-12	7.086864469470011e-17	2.670791900670897e-18	3.769209349938366e-9	2.2592403442620545e-18	8.598938897473471e-9	-7.066018617534217e-19	-4.7337270418052295e-18	7.290099417385662e-17	2.319504564221958e-16	7.17498296783511e-18	4.153644372297037e-10	2.7237351012757045e-11	3.7858120437929826e-13	-3.2485279772640252e-18	4.645825193388439e-14	6.097808251759861e-13	2.227390195733059e-16	2.18464687670189e-17	5.150529665115839e-13	4.1485019011616804e-10	1.278408064804348e-6	0.00046467808475109416	7.645806626594928e-10	0.00017923802088492762	0.0002722525948248501	8.734976045763905e-5	3.5622513453430775e-13	2.1168123542322838e-7	2.1435065404426216e-5	0.00014669471604973633	0.0011036207198130475	1.879561925890792e-10	2.0526456833453678e-10	0.00014670026185246456	0.0002527236043259594	5.21797323815419e-6	1.424866000949211e-9	5.135076839327147e-5	3.345653709443555e-7	3.19166498226878e-10	2.469860594399852e-8	1.4610489781169712e-11	2.2773762102376536e-6	2.4717745324164893e-13	3.583396940055407e-9
7.54572853739121e-14	1.6918577954344312e-18	5.475637044158603e-17	1.5223812990614037e-16	1.1436697813866542e-12	4.511786512835745e-17	2.6433733196870083e-18	2.9535122568373488e-9	2.237272439373092e-18	6.793513945654953e-9	-6.99192571194202e-19	-4.682965840070469e-18	4.924431082834497e-17	1.6124043156010764e-16	7.102779560999448e-18	3.179812649457473e-10	2.0522042494692845e-11	2.7698009752630896e-13	-3.2421966920416382e-18	3.3959340378805226e-14	4.28021511801919e-13	1.572524633085241e-16	1.5543405157559866e-17	3.605667029933478e-13	3.1755366136651444e-10	1.0542535777741577e-6	0.00041556494015971743	5.665079083114391e-10	0.00015786052828002949	0.00024297192997465504	7.734796613743954e-5	2.4588140808135063e-13	1.6724792941232306e-7	1.8640876594138834e-5	0.00013086087488847108	0.0010036712706030597	1.3905954577460147e-10	1.5114927179274846e-10	0.0001287081684735979	0.0002248632532941527	4.442025098857599e-6	1.0692959109856694e-9	4.521435914148238e-5	2.7010098020996986e-7	2.3961249687311623e-10	1.8958516168596653e-8	1.03219050671857e-11	1.8887196446560244e-6	1.6831475168769223e-13	2.667801959923355e-9
5.56987864925963e-14	1.6518102304818116e-18	3.532103682338265e-17	1.0473317954896784e-16	8.380345421030051e-13	2.867470123422571e-17	2.59543411565021e-18	2.3824218899518416e-9	2.210675821556988e-18	5.536079348433492e-9	-6.854427721504143e-19	-4.584473805595318e-18	3.3061921478094435e-17	1.111406529974304e-16	6.984640362347006e-18	2.4941679123468093e-10	1.5680093791422638e-11	2.031005211480238e-13	-3.2339674399327345e-18	2.4718310808822455e-14	3.0608633835294924e-13	1.1141905215450443e-16	1.1660592392721461e-17	2.571599670885278e-13	2.490633007280595e-10	9.066276138830695e-7	0.0003814810489510248	4.3627307084988347e-10	0.00014346842568652073	0.00022363128606158307	7.101916728994091e-5	1.7337649119813772e-13	1.3813009407710258e-7	1.6848726657693123e-5	0.00012085772724934871	0.0009316343317364467	1.0622107066625496e-10	1.1513769001484396e-10	0.0001166153139783241	0.00020633504936747878	3.934488751610122e-6	8.335758479294612e-10	4.132699561475715e-5	2.2748779814588677e-7	1.8535847178498114e-10	1.5207206588678655e-8	7.535977958654088e-12	1.6335528313716141e-6	1.1736067570850148e-13	2.0748738342258207e-9
4.141117798291007e-14	1.6400947126104969e-18	2.2581834025538518e-17	7.260952319949864e-17	5.993046842907438e-13	1.7915851352609343e-17	2.5843932901610417e-18	1.8245651532249077e-9	2.1941347593716746e-18	4.26788746102856e-9	-6.830502013193264e-19	-4.571342452828729e-18	2.2448583696317087e-17	7.714597329143144e-17	6.949916616283363e-18	1.8730901316321384e-10	1.168072319376766e-11	1.482498430826722e-13	-3.209428011828103e-18	1.811883073157183e-14	2.1172646763673766e-13	8.090776379111314e-17	9.11467336051256e-18	1.7740588271428951e-13	1.8701891790857403e-10	7.226129955350041e-7	0.0003315297793120784	3.139642890433667e-10	0.0001224861986837662	0.00019356097369783363	6.08647190839149e-5	1.1771275319756077e-13	1.0540001030970738e-7	1.4174263736883796e-5	0.00010440989876754794	0.0008258734624498595	7.66877444676091e-11	8.262357922473604e-11	9.914292015792045e-5	0.00017804150599951872	3.2404000363352786e-6	6.077040206666991e-10	3.5208809168155764e-5	1.7756946782063675e-7	1.359640050962716e-10	1.1286632976200157e-8	5.194294341539301e-12	1.308855301062999e-6	7.848132314706809e-14	1.4950017117388293e-9
3.0589306713969686e-14	1.6130454763518752e-18	1.403881455127126e-17	4.969873912977305e-17	4.335023677928096e-13	1.1046702086293982e-17	2.547659883010703e-18	1.4369759296468505e-9	2.1676549575538815e-18	3.391024688688011e-9	-6.729378822994897e-19	-4.501276828527949e-18	1.512114524595887e-17	5.284546963315962e-17	6.854223595666396e-18	1.4391739911172843e-10	8.807621085706629e-12	1.0822284000630353e-13	-3.1811968024928023e-18	1.3196269308393588e-14	1.4888987964008685e-13	5.927819292066952e-17	7.5378594013579e-18	1.2441664463356528e-13	1.4368052858509003e-10	6.013247183079305e-7	0.0002974465973162108	2.3446996403394183e-10	0.00010843087386007376	0.00017369336311132084	5.431282064502899e-5	8.146094613362155e-14	8.407345542315492e-8	1.2430299863132556e-5	9.381947348790461e-5	0.000752186969436667	5.7068591995815963e-11	6.123234222628854e-11	8.744880763228263e-5	0.00015925927236215253	2.7823021916103783e-6	4.595894235417721e-10	3.1252923357931475e-5	1.4466967041964586e-7	1.0261182582123392e-10	8.746555281055916e-9	3.6919000614167174e-12	1.0953166139812793e-6	5.361308089467665e-14	1.1235804240587804e-9
2.2767360500853588e-14	1.61399501125085e-18	8.435523503294833e-18	3.419453449771475e-17	3.0574336676712543e-13	6.576624415442881e-18	2.551827935912497e-18	1.0817817144790593e-9	2.148236372715466e-18	2.5710103165909964e-9	-6.751242138673722e-19	-4.521622333701047e-18	1.0314501378479155e-17	3.634937521271398e-17	6.840026609492714e-18	1.0621420560662813e-10	6.4745361201551185e-12	7.857716850297209e-14	-3.134006276425393e-18	9.681140775104062e-15	1.0119395461896727e-13	4.49284132082806e-17	6.451516139241664e-18	8.432437132766286e-14	1.0602385032823377e-10	4.787241140982151e-7	0.0002707666824323335	1.653765345945447e-10	9.606446283613326e-5	0.00015608948306631442	4.756279488278209e-5	5.4243615694116776e-14	6.389216903347014e-8	1.0559933060360143e-5	8.322076241937207e-5	0.0007039580810049778	4.036040785849113e-11	4.302703373307413e-11	7.703364392059198e-5	0.00014271632642490388	2.2959262010658657e-6	3.286332979149594e-10	2.7059641056096437e-5	1.1223065939453136e-7	7.380450241682617e-11	6.4138992447362e-9	2.487143928983757e-12	8.798403133593692e-7	3.510735372271214e-14	7.963117540383744e-10
1.668813310077688e-14	1.5735218739292593e-18	4.664692262319566e-18	2.2833623384251698e-17	2.2145842346210004e-13	3.7678732513633744e-18	2.491218923171141e-18	8.591660343469434e-10	2.1091498570658035e-18	2.061692811323768e-9	-6.582099709567945e-19	-4.403373754065411e-18	6.90219352714519e-18	2.4238632763619063e-17	6.687215976807632e-18	8.213045857188991e-11	4.890649328220846e-12	5.712612711164457e-14	-3.091855947569492e-18	6.997000060568995e-15	7.14091779902939e-14	3.425611332916642e-17	5.8111207406854695e-18	5.933846001699453e-14	8.197639116322895e-11	4.0348191840369064e-7	0.0002442570078105539	1.248864118945779e-10	8.570230221076347e-5	0.00014111684642352407	4.288102964746456e-5	3.77078770855506e-14	5.162401810161078e-8	9.369372127904817e-6	7.549013331884058e-5	0.0006429714830012916	3.030653090951327e-11	3.2195486570304754e-11	6.849877226074783e-5	0.00012861610775177939	1.9956786226526825e-6	2.51315131655602e-10	2.428417840291917e-5	9.26182947766165e-8	5.617186672939264e-11	5.034322263232005e-9	1.7834460964925678e-12	7.456436306087414e-7	2.4108847540765706e-14	6.059341942966816e-10
1.2527299989774165e-14	1.591295126064106e-18	2.2484950074380333e-18	1.5472176235531932e-17	1.5641522660439952e-13	1.975573846555939e-18	2.518507448353239e-18	6.395891468644486e-10	2.1100563964341677e-18	1.5420992195395854e-9	-6.669322420634822e-19	-4.470414960226201e-18	4.772253626568576e-18	1.6366287897620536e-17	6.742005610878917e-18	6.022486729461953e-11	3.597955042540561e-12	4.175071326724658e-14	-3.0694188091170634e-18	5.177483230242254e-15	4.846860716520604e-14	2.7745711390970075e-17	5.3668460474171445e-18	4.015979225296851e-14	6.010159639679312e-11	3.093954534364318e-7	0.0002091793961524741	8.634498173603707e-11	7.159949408595743e-5	0.00011969042811172148	3.574517812244367e-5	2.5037297495671726e-14	3.7732693413758756e-8	7.632684192206643e-6	6.358738488184426e-5	0.0005658555408024485	2.117107879458955e-11	2.2304632714633793e-11	5.692285642494918e-5	0.00010873847237961557	1.5872228735943667e-6	1.761978644816547e-10	2.008351807104716e-5	6.944052655964856e-8	3.996728593207791e-11	3.5747202808493328e-9	1.186798745387251e-12	5.75060394250297e-7	1.5716820113195077e-14	4.1729406851099704e-10
